Events for energy 89.716412 GeV:
Cross section pb: 0.0917013117148437
Total number of events: 996240

pid = 22, p = (-0.031132221733659454, -0.06871269994381829, 0.09024876688769727, 0.11762436094786176), Parent_PIDs = (111, 90), theta = 0.6962345201376271, phi = 4.286978227925223
pid = 22, p = (0.0476403335188028, 0.026611436859505174, 0.17635188201200985, 0.1846016149406284), Parent_PIDs = (111, 90), theta = 0.3000875473764101, phi = 0.5094146579359948
pid = 22, p = (-0.06468565834137983, -0.012473673773026665, 0.15951650086358815, 0.17258430108273684), Parent_PIDs = (111, 90), theta = 0.3916469875387498, phi = 3.3320896151764114
pid = 22, p = (-0.18985100332389454, 0.16365504730294336, 1.1123036073784667, 1.1401954626106738), Parent_PIDs = (111, 90), theta = 0.22164266533996238, phi = 2.4301625691868023
pid = 211, p = (-0.112437591522065, 0.01797675388207223, 0.5616233274435483, 0.5898015958745637), Parent_PIDs = (323, 90), theta = 0.2000323562843595, phi = 2.983052388507845
pid = 22, p = (-0.058285349141634094, -0.15091030694808447, 0.9668893970178961, 0.9803296428923068), Parent_PIDs = (111, 90), theta = 0.16577917263821293, phi = 4.343813621220295
pid = 22, p = (-0.1501720884933283, -0.17465853397548678, 0.7418637168321687, 0.7768005110740815), Parent_PIDs = (111, 90), theta = 0.3010530774740981, phi = 4.002230711506473
pid = 211, p = (-0.307854254399885, -0.1920986931173133, 4.787257913311021, 4.8030192861686976), Parent_PIDs = (310, 90), theta = 0.07565489633479638, phi = 3.6994670232115117
pid = -211, p = (0.09152406619942595, -0.10814960501373731, 4.927018023847982, 4.931030255837128), Parent_PIDs = (310, 90), theta = 0.028747642903225654, phi = 5.414715213827762

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
pid = 130, p = (-0.11014134021677328, 0.5475678339067886, 5.647162177483672, 5.6964917289904164), Parent_PIDs = (-311, -311), theta = 0.09858484948252766, phi = 1.7692940240700148
pid = 22, p = (-0.018286979733336074, 0.010060078827401356, 2.8762098046840134, 2.8762855316143825), Parent_PIDs = (111, 90), theta = 0.007256465398949824, phi = 2.6386554052190805
pid = 22, p = (-0.21006245112860794, 0.09889788615516046, 5.735297471278153, 5.739995131470906), Parent_PIDs = (111, 90), theta = 0.0404603521897404, phi = 2.7015748271452895

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
pid = 130, p = (-0.11014134021677328, 0.5475678339067886, 5.647162177483672, 5.6964917289904164), Parent_PIDs = (-311, -311), theta = 0.09858484948252766, phi = 1.7692940240700148
pid = 22, p = (-0.018286979733336074, 0.010060078827401356, 2.8762098046840134, 2.8762855316143825), Parent_PIDs = (111, 90), theta = 0.007256465398949824, phi = 2.6386554052190805
pid = 22, p = (-0.21006245112860794, 0.09889788615516046, 5.735297471278153, 5.739995131470906), Parent_PIDs = (111, 90), theta = 0.0404603521897404, phi = 2.7015748271452895

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
pid = 130, p = (-0.11014134021677328, 0.5475678339067886, 5.647162177483672, 5.6964917289904164), Parent_PIDs = (-311, -311), theta = 0.09858484948252766, phi = 1.7692940240700148
pid = 22, p = (-0.018286979733336074, 0.010060078827401356, 2.8762098046840134, 2.8762855316143825), Parent_PIDs = (111, 90), theta = 0.007256465398949824, phi = 2.6386554052190805
pid = 22, p = (-0.21006245112860794, 0.09889788615516046, 5.735297471278153, 5.739995131470906), Parent_PIDs = (111, 90), theta = 0.0404603521897404, phi = 2.7015748271452895

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
pid = 130, p = (-0.11014134021677328, 0.5475678339067886, 5.647162177483672, 5.6964917289904164), Parent_PIDs = (-311, -311), theta = 0.09858484948252766, phi = 1.7692940240700148
pid = 22, p = (-0.018286979733336074, 0.010060078827401356, 2.8762098046840134, 2.8762855316143825), Parent_PIDs = (111, 90), theta = 0.007256465398949824, phi = 2.6386554052190805
pid = 22, p = (-0.21006245112860794, 0.09889788615516046, 5.735297471278153, 5.739995131470906), Parent_PIDs = (111, 90), theta = 0.0404603521897404, phi = 2.7015748271452895

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
pid = 130, p = (-0.11014134021677328, 0.5475678339067886, 5.647162177483672, 5.6964917289904164), Parent_PIDs = (-311, -311), theta = 0.09858484948252766, phi = 1.7692940240700148
pid = 22, p = (-0.018286979733336074, 0.010060078827401356, 2.8762098046840134, 2.8762855316143825), Parent_PIDs = (111, 90), theta = 0.007256465398949824, phi = 2.6386554052190805
pid = 22, p = (-0.21006245112860794, 0.09889788615516046, 5.735297471278153, 5.739995131470906), Parent_PIDs = (111, 90), theta = 0.0404603521897404, phi = 2.7015748271452895

pid = -12, p = (0.2547578959157691, -1.0569203505980844, 14.247002210229022, 14.288423782604937), Parent_PIDs = (-12, -12), theta = 0.07616248395625526, phi = 4.9489151331507575
pid = 22, p = (-0.13639641141038333, 0.027222795860994617, 4.237349952767898, 4.239632022225777), Parent_PIDs = (-423, 90), theta = 0.03281216054757108, phi = 2.9445953314131597
pid = -13, p = (0.258995560336244, -0.022031572471595588, 2.1494836547326592, 2.1677195639709317), Parent_PIDs = (4122, 90), theta = 0.12034281486468526, phi = 6.198324157929175
pid = 14, p = (0.49835358244260664, -0.19311499979594934, 2.7468130939197533, 2.798326619465386), Parent_PIDs = (4122, 90), theta = 0.19217413079518325, phi = 5.913495807857005
pid = 2212, p = (-0.43558164150606754, 0.25476477320409185, 3.858555325755551, 4.00292845937813), Parent_PIDs = (4122, 90), theta = 0.13004025497557412, phi = 2.6123619428052067
pid = -211, p = (-0.05401096696796083, 0.2836684507988272, 2.7308974198036773, 2.7496664301187157), Parent_PIDs = (4122, 90), theta = 0.10534834078862651, phi = 1.758945988421717
pid = 211, p = (-0.016602294955567476, -0.047571492251511686, 0.36694587985457794, 0.3958127672461783), Parent_PIDs = (223, 90), theta = 0.13645670210582458, phi = 4.3766082274540805
pid = -211, p = (0.06377210012212929, -0.09220400865746889, 0.019176077013719373, 0.18004434674859796), Parent_PIDs = (223, 90), theta = 1.4013875028603784, phi = 5.317483020149708
pid = -211, p = (-0.13069425019664696, -0.176013276702523, 9.686784978101237, 9.690270618382018), Parent_PIDs = (-421, 90), theta = 0.022627970009895235, phi = 4.073689091117544
pid = 211, p = (0.1701829423464722, 0.034290251118724274, 7.4854473994172315, 7.488760952889981), Parent_PIDs = (-421, 90), theta = 0.023187931143293528, phi = 0.19882834935341373
pid = 22, p = (-0.13179334542104532, 0.1821226225345705, 0.37824923929016935, 0.4400120709250282), Parent_PIDs = (111, 90), theta = 0.5362438877273523, phi = 2.197220183787168
pid = 22, p = (-0.0024923996268320925, 0.14926100807057224, 0.14645287037381016, 0.20912556951953815), Parent_PIDs = (111, 90), theta = 0.7949636944857144, phi = 1.587493038442525
