ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
38,7,1129.462706,-321,4.029419830142945,-1.1120624561377541,351.3705182984597,351.39572814185505,44
38,8,1129.462706,211,0.09866332859172568,-0.11678846949210436,11.69823242157744,11.700063913208384,44
38,9,1129.462706,-321,0.46564620440773374,-0.3442045122876959,16.028997767952973,16.047049340031325,46
38,10,1129.462706,211,0.07614885898255122,0.3085652795436587,3.5078279726065666,3.5249607162017127,47
38,11,1129.462706,-211,-0.06289256580094957,-0.3266800165388898,1.2203615043684664,1.272571135254663,47
38,12,1129.462706,211,-0.3021366705182099,-0.7663380015758808,4.1832822130108,4.2658985406270125,48
38,13,1129.462706,-211,-0.3458048445997822,0.6470343593096497,3.456811236416127,3.5365602160558103,48
38,14,1129.462706,22,-0.148220001221808,0.05834105287904208,0.8715442222655053,0.8859809132129272,52
38,15,1129.462706,22,-0.42682942837548965,0.16269523502960684,1.5018244259441902,1.569754664522862,52
38,16,1129.462706,22,0.0303256970545068,-0.07726882095086195,16.06121304386112,16.061427538014403,58
38,17,1129.462706,22,0.40427503114172986,-0.3386630867378081,67.6100647679848,67.61212161231312,58
38,18,1129.462706,22,-0.07160583263516151,0.18217352947008195,3.6408755228419722,3.6461334538023653,60
38,19,1129.462706,22,-0.02652924019700886,-0.022712122501564753,0.7198241137380897,0.720670795726303,60
38,20,1129.462706,211,0.28977934733943583,-0.20531054869552634,23.25834097675543,23.26147091796798,65
38,21,1129.462706,-211,0.565733249141917,0.16599639828194304,31.44537980952691,31.45121619371386,65
38,22,1129.462706,22,0.04395510800021943,0.25494865306407377,4.444268566739792,4.451792218930468,66
38,23,1129.462706,22,0.003932267247729434,0.04053565678477916,2.4032276613970103,2.4035727146688166,66
38,24,1129.462706,22,0.07142309320008565,0.06302700167435273,1.5578777334373033,1.5607872031516907,67
38,25,1129.462706,22,-0.06073704497047711,0.02815097929078696,1.3783096257760492,1.379934379154926,67
38,26,1129.462706,22,-0.00450763377412077,0.02883037093882919,0.2528597058489145,0.254537894806867,68
38,27,1129.462706,22,-0.04147175953816903,-0.06323888811781575,4.353723590498721,4.354380342399438,68
38,28,1129.462706,22,-0.052827336508598485,0.030869411310600677,2.0365723654601147,2.0374912632433695,71
38,29,1129.462706,22,0.057215044073391175,0.02605702961159212,0.6369553013915994,0.6400504558481016,71
38,30,1129.462706,22,-0.058425074285964565,-0.1289972808625338,6.653180044427867,6.654686956675603,72
38,31,1129.462706,22,-0.2431612263855146,-0.11438157784533225,13.01480220091528,13.017576074535409,72
39,0,1129.462706,13,-1.0517800644371158,4.334408173340584,179.65970254444784,179.7150890101111,5
39,1,1129.462706,211,2.5692541048689583,-2.014348523933892,355.83211868753403,355.84712284361024,16
39,2,1129.462706,-211,0.723933788481007,-0.5884202694814852,98.97937848072715,98.98387324589584,16
39,3,1129.462706,211,0.0026462916456330143,-0.45638052577300625,25.28450615101876,25.289009891116134,16
39,4,1129.462706,211,-0.7745024192393621,-0.4799724194912555,1.5724131934744092,1.822687728820355,16
39,5,1129.462706,211,0.20285388331316606,0.023844538497510503,22.796979098987784,22.79832129970488,22
39,6,1129.462706,-211,0.364966525749521,-1.2879680079105444,110.6139720964754,110.62216036987823,22
39,7,1129.462706,2212,0.2333482672902682,0.1983250722196003,109.28365630910763,109.28811312822717,23
39,8,1129.462706,211,0.13933174368139825,0.18724023666896739,21.572537020371172,21.574250984013556,24
39,9,1129.462706,-2212,-0.18589148614345508,0.1954605685482206,73.60467395237842,73.6111481958223,25
39,10,1129.462706,-211,0.0018397243130493218,0.15196016686607947,5.723165788044148,5.7268841178461525,25
39,11,1129.462706,211,-0.9038046664990809,0.4368117272614689,14.54072244426986,14.575999325825038,27
39,12,1129.462706,-211,-0.11594456861913449,-0.12354906302700347,10.343155018282292,10.34548418543498,27
39,13,1129.462706,-211,-0.21964625906944485,-0.39277756720599044,5.56986213292652,5.589755152162947,29
39,14,1129.462706,2212,0.19526677418965405,-0.1346607546704944,1.4130881777092859,1.712726312880319,31
39,15,1129.462706,22,0.4541610833936404,0.31525356100295227,10.339093195217373,10.353863781061856,28
39,16,1129.462706,22,-0.009320419946792884,0.01379076011189075,0.33368898326753277,0.3341038653571187,28
39,17,1129.462706,22,0.041475587389425986,-0.19890388865723552,0.40542990158641234,0.4534935350946429,30
39,18,1129.462706,22,0.16689004340760002,-0.07739437096673829,17.15602853323198,17.15701481051747,36
39,19,1129.462706,22,0.08701049089317707,0.05236651643778192,6.956462268121745,6.957203487420133,36
39,20,1129.462706,22,-0.18750017315809328,-0.1447003094455085,11.795289170775742,11.79766676579346,38
39,21,1129.462706,22,-0.3150897770554574,-0.09229754013338155,22.3093700285741,22.311785931999264,38
39,22,1129.462706,22,-0.07668092872274522,0.08930116109017525,3.0692579678346985,3.071514143760147,44
39,23,1129.462706,22,-0.4226660211652424,0.1466090273398215,15.308461899446922,15.314997437125589,44
39,24,1129.462706,22,-0.10815447054431113,-0.07309022081218099,0.34023225759922493,0.364413993952152,46
39,25,1129.462706,22,-0.03338828814643425,-0.18472439214249492,0.3239058471312836,0.37436997294601243,46
39,26,1129.462706,22,-0.37852498242702004,0.11660990948977554,2.0755061790849916,2.1129611763429463,49
39,27,1129.462706,22,-0.4000837834414055,-0.012793565224348685,2.2763834662178812,2.311309670804429,49
40,0,1129.462706,13,-7.874752464805053,-3.432302499073767,694.7145567519326,694.7676726459696,3
40,1,1129.462706,211,1.1643547491042217,-0.030424084374233162,1.0230007263792196,1.5564889584394646,2
40,2,1129.462706,211,1.4191394073693686,0.8177888825897063,102.51494675863856,102.52812552673257,19
40,3,1129.462706,211,0.19639775318495886,0.04755669993351095,0.4901729428134957,0.5482545174744226,19
40,4,1129.462706,2112,0.19549843986514098,0.03528991038008882,2.5282598028718883,2.704506319734183,19
40,5,1129.462706,-211,-0.09224576349040459,0.11280533068665305,5.871965434770796,5.875431233156952,25
40,6,1129.462706,130,1.0295171865130281,0.20061277380491394,35.316040377855145,35.33511673682053,32
40,7,1129.462706,22,0.22446060590085293,0.024881342142287793,15.45353727931935,15.455187352086716,26
40,8,1129.462706,22,0.34329389444331365,0.178711444820688,34.69763398113463,34.69979239660176,26
40,9,1129.462706,22,0.3177706258829075,0.030520894799612723,13.489789034982147,13.493565796483077,27
40,10,1129.462706,22,0.8323002592294477,0.2994723651398322,39.305302676896616,39.31525436699415,27
40,11,1129.462706,211,1.3644531290580049,1.293845244748665,103.86426354727969,103.88137701177448,31
40,12,1129.462706,-211,0.6378822121467038,0.8198214841831754,73.70361788159785,73.71106951879067,31
40,13,1129.462706,22,0.05397057234909593,-0.05409005963919515,1.2668183150749222,1.2691206406960391,39
40,14,1129.462706,22,-0.06964270559752439,-0.16088305384032722,2.125544153896013,2.1327614525814766,39
40,15,1129.462706,22,0.10169886434795737,-0.008526720351846317,0.5148854911274385,0.524902307999466,40
40,16,1129.462706,22,-0.036515278943293414,-0.025903769986000663,0.44234830256883984,0.44460813272063293,40
40,17,1129.462706,22,0.09575616280370627,-0.13527226966326766,0.994718315149092,1.00843064022658,41
40,18,1129.462706,22,0.09666235063752565,-0.013903916300497088,1.179795681892166,1.1838305537240807,41
41,0,1129.462706,13,-5.890319805302661,7.000470640627351,821.1848827173956,821.2358523738582,5
41,1,1129.462706,211,0.7491745317480853,-0.7525773435860282,45.17174653865898,45.18444201575193,29
41,2,1129.462706,-211,-0.02895330096080374,-0.13633782531289917,1.2382424478644474,1.2538542342875854,29
41,3,1129.462706,211,1.5261492597293045,-1.5313466963433773,51.355499596386764,51.401176765194336,29
41,4,1129.462706,-211,-0.17647752675646336,0.3078051545334126,2.869039777838305,2.894262835736567,29
41,5,1129.462706,211,-0.18030101108587682,0.3854258440460476,1.4811691850527717,1.5473860137364208,29
41,6,1129.462706,321,0.11463063837732922,-0.0018593934684012561,1.1453051475316463,1.252432618531372,29
41,7,1129.462706,-211,-0.025110363153675735,-0.5838398037344025,3.082423889197371,3.140432496385965,44
41,8,1129.462706,211,0.7943264057843858,-0.6084709607959634,32.260937957135226,32.276753074125764,35
41,9,1129.462706,-211,0.7742310178635131,-0.5753756213730039,26.796460961757326,26.81418077500367,35
41,10,1129.462706,22,0.05287687225339146,-0.12264474507794208,3.5078158084318543,3.51035745231151,36
41,11,1129.462706,22,-0.04645259973886314,-0.41800643098442974,14.169269835862183,14.175510392992585,36
41,12,1129.462706,22,0.08594538721625483,-0.07688307243508023,4.2754699182153075,4.277024741333025,37
41,13,1129.462706,22,0.9320573387092581,-0.8842446439566263,33.638387476122176,33.662913294406664,37
41,14,1129.462706,211,0.24767665999896707,-0.2382061316398995,12.762386170177473,12.767774529286468,39
41,15,1129.462706,-211,-0.08829681542942838,-0.358223855795403,15.652419145400797,15.657388848294126,39
41,16,1129.462706,2212,0.5976647687474168,0.2689106169793333,2.948264775134599,3.1626147209114146,45
41,17,1129.462706,22,-0.11635728691063674,-0.20439260171137888,0.27125698631492734,0.35902048197311415,48
41,18,1129.462706,22,-0.15491243050872391,-0.24988718631211346,0.6206984757565761,0.6868100645852839,48
41,19,1129.462706,22,0.28824157444446796,-0.5118659337772505,23.345888277950475,23.353277916085894,51
41,20,1129.462706,22,-0.008250665509242854,-0.08503671685351587,3.220447741549147,3.221580818906081,51
41,21,1129.462706,22,0.1652980411215498,-0.31799577889056907,8.987592635169296,8.99473546767998,58
41,22,1129.462706,22,0.35814524308286333,-0.48420367283851723,19.273301537150104,19.282709180865787,58
41,23,1129.462706,22,0.012505618112496866,-0.0016422944575754245,-0.012190489323929701,0.01754125552569819,60
41,24,1129.462706,22,0.016508448167235696,0.18042845315822562,0.2709281503694035,0.32592793410897825,60
42,0,1129.462706,13,-4.907013556124684,1.4960313025777552,328.7457126775972,328.7857534316766,3
42,1,1129.462706,321,-0.3517336459567113,0.16801443905671176,0.09459833475924029,0.6360929152009,2
42,2,1129.462706,211,1.9843995395147707,-0.6505518236000212,286.2241842436756,286.2318364280082,8
42,3,1129.462706,2112,0.03393042604012658,-0.10678942192260601,1.6462192500118977,1.8987851006513523,8
42,4,1129.462706,130,-0.7688595817080016,0.1303353300366192,6.887022561495265,6.9488724142327385,14
42,5,1129.462706,211,0.8473829802058256,0.07000577180674558,25.585045531966777,25.599550648027762,16
42,6,1129.462706,-211,0.059425630799974205,-0.00513623919195422,2.4932608844736337,2.497876580116644,16
42,7,1129.462706,211,1.5043690481070326,-0.171315966489997,120.79448219362041,120.80405160259758,18
42,8,1129.462706,22,0.028508785819528516,0.026792329504804285,2.6570580704298874,2.657346076337405,19
42,9,1129.462706,22,0.24246646127449825,-0.0944507359172597,38.79282798199467,38.79370069698156,19
42,10,1129.462706,-211,0.6187126599656851,-0.0750969177551721,87.76555546909005,87.76787938355054,22
42,11,1129.462706,22,0.21202637754774184,-0.22008549004165587,79.30470094041281,79.30528976087292,27
42,12,1129.462706,22,0.4963848745142856,-0.5677525780639889,148.48649892509874,148.48841403950306,27
43,0,1129.462706,13,-6.787483744940463,-4.015939925209338,757.3272618581816,757.3683320727882,12
43,1,1129.462706,2112,0.34805337307341533,0.34663382286959127,42.96515483716296,42.97823423692453,36
43,2,1129.462706,-2112,2.003576377702612,1.4594063432163509,83.91186665049003,83.9537273843778,36
43,3,1129.462706,-211,0.06451190513521866,0.37604606998150325,5.546201248584796,5.5610610954525805,36
43,4,1129.462706,2212,0.667780483766238,-0.39779765933753153,1.2987704768389892,1.7808225898954653,33
43,5,1129.462706,211,0.3610577085464634,-0.3731410859254967,0.902055230375133,1.0501334974438246,33
43,6,1129.462706,-211,0.453881352462768,-0.31409883801051386,6.927278251005485,6.950635230963179,41
43,7,1129.462706,211,0.1876008235165095,0.1819955060021605,1.8638301102646966,1.8872357823065902,42
43,8,1129.462706,130,-1.1720204433657437,0.20711373441014125,54.98984981454379,55.00497910513946,44
43,9,1129.462706,211,1.8074231995915486,0.8242279558267205,58.052249298278674,58.0863947815664,48
43,10,1129.462706,22,-0.03814339874762604,0.0024055299491797175,3.6742700331979257,3.674468802738518,52
43,11,1129.462706,22,-0.2842366329636537,0.023172948732009625,8.12107696564682,8.126082606707293,52
43,12,1129.462706,22,-0.16449060711882613,-0.23461912443573466,5.2482487172462555,5.2560648675086075,54
43,13,1129.462706,22,-0.17423010346240395,-0.077117759876775,4.328272690351986,4.332464397994259,54
43,14,1129.462706,211,-0.05067647058882595,-0.06198086487781815,9.316553143283732,9.317942476148492,55
43,15,1129.462706,-211,-0.10498033679154388,0.3623243977266888,10.347345017800942,10.355159513141787,55
43,16,1129.462706,22,0.8776779213018583,0.5393114328679993,24.35281573773302,24.374593529147106,58
43,17,1129.462706,22,2.004698592882144,1.1520575160909745,50.335490145929846,50.388566373728914,58
44,0,1129.462706,13,6.077236653196206,-4.083741742133094,560.6649389717674,560.7127559706546,5
44,1,1129.462706,211,-1.0576378790600687,0.6647426571257586,83.3624467410317,83.37192265457041,28
44,2,1129.462706,2112,-2.2143729481964156,1.0678543657004982,202.82111687769776,202.83819167948053,28
44,3,1129.462706,-2112,-2.3854052966494548,0.9120929551677797,143.7810175306655,143.8067657168,28
44,4,1129.462706,-211,-0.3242620527489354,1.1396306937113097,99.25837804079174,99.26554787573849,28
44,5,1129.462706,211,-0.23256301216233172,0.29508044080763773,18.26680876866251,18.271205225626442,39
44,6,1129.462706,-211,-0.2892587586369003,0.6192293509064013,8.458668515769697,8.487382898340671,39
44,7,1129.462706,2212,0.411991477485244,-0.5036448110038417,2.200867500756699,2.4794280433113216,41
44,8,1129.462706,211,-0.18115048792541674,0.3518326566088354,0.31999636924739805,0.5277112645789974,42
44,9,1129.462706,22,0.08833094292965497,-0.1149822900544753,0.18841451939906337,0.2377463220018247,40
44,10,1129.462706,22,0.025975051209505808,0.03544074369565229,0.1066558465460609,0.11535258645342515,40
44,11,1129.462706,22,0.03561309401615245,0.01770412509158953,0.006656682191365726,0.04032418540353687,46
44,12,1129.462706,22,0.08319650236740547,0.22274417199376068,0.39694668440286157,0.4627129719618641,46
44,13,1129.462706,22,-0.05248263120866844,-0.20565044682752037,0.14822621307039835,0.2588774673472666,48
44,14,1129.462706,22,-0.057045633047363216,-0.007871805547624913,0.08100961255231096,0.09939178486288283,48
44,15,1129.462706,22,-0.014204104897130462,0.028099786128918895,0.7483207467801084,0.7489828400156836,49
44,16,1129.462706,22,0.05426229104501696,-0.13011887792895035,2.407902075746117,2.412025647667413,49
44,17,1129.462706,22,-0.15869603262878643,-0.13430643487809307,2.6552830051087035,2.663409560402021,50
44,18,1129.462706,22,0.027490634588849393,-0.010646215511932521,0.3320764783908724,0.33338245963953717,50
44,19,1129.462706,22,-0.003538913044991626,-0.08123787299181824,1.0790942367889298,1.082153634094927,51
44,20,1129.462706,22,0.1665211033684281,-0.08225145006079249,2.196064165149328,2.203903899074811,51
45,0,1129.462706,13,8.610736139217705,-1.0264379573384206,705.4858767783875,705.539178111,3
45,1,1129.462706,211,0.15279705927599355,-0.09823111258082433,0.2698548138296545,0.3539741491257445,8
45,2,1129.462706,2112,0.5218831629913951,0.38029301516417313,1.2258068889999703,1.67403080234993,8
45,3,1129.462706,211,0.001431005287540017,-0.18969953842518392,1.128593231118353,1.1529052124442085,8
45,4,1129.462706,2112,-0.6120476268066356,-0.30889093446063093,27.616806397868775,27.641288018273276,11
45,5,1129.462706,211,-0.03131674348108876,0.30157411717833804,12.260245336479395,12.264787938734976,11
45,6,1129.462706,-2212,-0.1718408254673794,-0.34252447466989777,4.039059987492879,4.164277663714462,13
45,7,1129.462706,22,-2.298531105944615,0.5573796508703731,98.43380709406594,98.46221760833944,10
45,8,1129.462706,22,0.1547391844651793,0.21408250255355873,1.0639142091555003,1.096215753194378,19
45,9,1129.462706,22,0.04623193741834754,0.2267806354821732,0.6501551656207563,0.6901221544411579,19
45,10,1129.462706,22,-3.080916022855704,0.18603053294246488,132.07578299389831,132.11184316460955,20
45,11,1129.462706,22,-3.2931661641007315,0.09964356328387275,145.2482933729994,145.28565517625265,20
46,0,1129.462706,13,5.592437367574103,-4.971030616025205,144.09278472070798,144.28696501659323,3
46,1,1129.462706,211,-0.003313346314586075,-0.07507650674762237,6.916613533965288,6.918429736816093,33
46,2,1129.462706,-2212,-2.0294893035507027,1.9508157960931172,222.63559218484377,222.65536545790332,33
