ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
62,24,5660.722891,22,0.9105180550738465,-0.18613592527539097,326.3968909519141,326.3982140159271,67
62,25,5660.722891,22,0.15759882367238995,-0.0027520679919040628,23.196362262902458,23.19689779248308,77
62,26,5660.722891,22,0.47486254346599005,0.1910126934680909,97.69954038052364,97.70088111603611,77
62,27,5660.722891,22,0.31316385034032124,0.0411496394644736,4.612997943252447,4.623798753669902,83
62,28,5660.722891,22,0.2020372087581454,0.11434187671075309,4.666543722517067,4.672314566963139,83
62,29,5660.722891,22,-0.28750206057622024,-0.03255943349992476,3.5687078601282467,3.580418040185606,86
62,30,5660.722891,22,-0.13787233283148329,-0.016652276417271267,3.3220835209179143,3.3249849621351135,86
62,31,5660.722891,22,0.8334197209618545,1.120464022247279,433.60442454016925,433.6066731599826,95
62,32,5660.722891,22,0.3315869991606944,0.4742044687232862,155.08737428726857,155.08845373894064,95
62,33,5660.722891,22,0.20329070860328186,0.1193759053759389,68.26398258551642,68.26438966367954,97
62,34,5660.722891,22,0.22263017299739113,-0.004716474342058352,80.57451794352086,80.57482564839857,97
62,35,5660.722891,-2112,-0.02488771667122059,0.12645939562241265,62.67667391309349,62.683848445754634,100
62,36,5660.722891,22,0.017785690966523812,-0.013783923164347959,0.14967480830755447,0.1513567824144675,104
62,37,5660.722891,22,0.08074658250023455,0.053375679891249556,5.759367843137201,5.760181153952727,104
62,38,5660.722891,211,-0.04684318909250282,-0.2419545470192646,3.026637755232631,3.0398605516515516,109
62,39,5660.722891,-211,-0.39173684990082286,-0.2505227217992304,11.508863537085928,11.519098883761433,109
62,40,5660.722891,22,-0.035606891658706084,-0.13809700225562618,1.6364335835234733,1.6426361453617966,114
62,41,5660.722891,22,0.022066155104210554,-0.12947727580446688,3.5884133109071534,3.5908162540077795,114
62,42,5660.722891,22,-0.055671857491425544,-0.017937924627721945,1.85757274697654,1.8584933777569568,128
62,43,5660.722891,22,0.0386217267163535,-0.08011267912759903,8.139815766340362,8.14030161536381,128
62,44,5660.722891,22,-0.060962086004346966,0.030214407859682924,8.830442189858363,8.83070430683776,129
62,45,5660.722891,22,0.07389017141016173,0.05145098037334373,10.521975570550131,10.522360802978875,129
62,46,5660.722891,22,0.19872979876362254,-0.2619772030253249,26.662882609364285,26.664910174770174,130
62,47,5660.722891,22,0.04640199542094992,-0.12176457839217539,18.85121613748739,18.851666494503743,130
63,0,5660.722891,13,-12.163996835897045,23.3681734619042,3400.719110332127,3400.8211527353415,5
63,1,5660.722891,211,0.9522180538131776,-1.3106363685057463,150.47751836479412,150.48630336321082,48
63,2,5660.722891,211,0.158780737270231,-1.0820492419191357,54.17118029773948,54.18239840132181,48
63,3,5660.722891,-211,0.7861533325151808,-2.021663044118418,252.63613287314098,252.64548337820415,48
63,4,5660.722891,211,0.3533551961759872,-0.5885367138069483,28.163254703282206,28.17196533124749,71
63,5,5660.722891,-211,0.5809412401250266,-1.4655964190426234,185.32173348332293,185.32849172924452,71
63,6,5660.722891,211,-0.20309409493529915,-0.520049624599063,63.721130185510354,63.7237287886318,72
63,7,5660.722891,2212,-0.3423273746016806,-0.0326248490023861,13.108846612407415,13.146880333854854,73
63,8,5660.722891,22,0.0900714146411794,-0.23471021316507484,1.8169606066487467,1.8342703154150535,73
63,9,5660.722891,-2212,0.76717008613569,0.019000927535478968,14.036931097263931,14.089169464469643,74
63,10,5660.722891,-211,0.08605336821851839,-0.19980238346172216,6.142569883866457,6.1480054275921,74
63,11,5660.722891,211,-0.2494448078583769,0.348827006545044,2.611045574032587,2.6497059775072866,75
63,12,5660.722891,2212,0.3421041897818494,-0.7891110639481596,1.670270804219503,2.0999730236933427,76
63,13,5660.722891,22,0.11769429171938046,-0.26115320249937873,24.53413935241693,24.535811515115856,60
63,14,5660.722891,-2212,1.8857235509475057,-3.023561426513453,240.9318257760316,240.9600026962471,61
63,15,5660.722891,211,0.36068156115930017,-0.5506790551262478,66.76660012695676,66.7699910956124,63
63,16,5660.722891,-211,0.26564518687510025,-0.4936369562471974,61.71346309489622,61.71616685893495,63
63,17,5660.722891,22,0.30523045035690904,-0.3108112875432021,76.14751579238124,76.1487618457138,63
63,18,5660.722891,22,-0.018763702568090183,-0.005779502223844837,1.262637946353274,1.2627905854698271,64
63,19,5660.722891,22,0.18008494678355397,-0.18654653834620283,7.4901405356127215,7.494627104950297,64
63,20,5660.722891,22,0.006417175972449124,-0.338855467468065,31.577247425623906,31.579066154448764,65
63,21,5660.722891,22,0.021510105251879623,-0.17526264646531145,9.628946540436981,9.630565464107873,65
63,22,5660.722891,22,0.3865030841603926,-0.6345489044303972,58.491606681344486,58.49632543255415,66
63,23,5660.722891,22,0.08472629034761385,-0.15315762339288763,19.94603611946692,19.946804071854682,66
63,24,5660.722891,22,1.4014836667036237,-2.6803065451808545,176.15365622999408,176.1796208499697,67
63,25,5660.722891,22,0.04512600463245886,-0.15270970911679543,9.167564903334725,9.16894775142749,67
63,26,5660.722891,211,0.9258755029134187,-1.6277960637954207,222.55972727456071,222.56764960295547,68
63,27,5660.722891,-211,0.49727593646390145,-0.5977647831712662,92.4251500140948,92.42852612157036,68
63,28,5660.722891,22,0.11416491833600642,-0.17727889180303813,6.7390880192994596,6.742385984643947,70
63,29,5660.722891,22,0.34498050988184314,-0.45441456421489096,26.6446602934474,26.650767836998273,70
63,30,5660.722891,22,0.0985815154908848,-0.06597387676507152,1.6603964975705054,1.6646283058858196,80
63,31,5660.722891,22,0.2827923018221487,0.0369795724512204,4.905475213595214,4.913758851016761,80
63,32,5660.722891,22,-0.08120159877827322,-0.14672695453691445,4.66262786298827,4.665642623213483,86
63,33,5660.722891,22,0.05080126176995152,-0.1667394112328958,5.477451333925706,5.480224075252783,86
63,34,5660.722891,22,-0.03754104140263942,0.073567154455769,0.024330396530903534,0.08610124389150642,88
63,35,5660.722891,22,0.02156119202181158,0.014107280380171242,0.14807342969919463,0.15029850612700227,88
63,36,5660.722891,2212,0.6862829454470171,-1.900752717554826,162.06796841717542,162.0832828598865,89
63,37,5660.722891,-211,0.08440899432238602,-0.10982626703599743,13.360875478983807,13.362322404322699,89
63,38,5660.722891,22,0.026470854060203768,-0.1370177545436851,3.983073461493227,3.9855173780610356,92
63,39,5660.722891,22,0.04981407591101069,-0.0878050349517269,8.17318800444817,8.173811431784882,92
63,40,5660.722891,22,0.20867861326674236,-0.33550002396122974,36.33233363834522,36.334481895821014,106
63,41,5660.722891,22,0.5270069007588386,-0.8412702736523903,113.19326951183523,113.19762247823823,106
64,0,5660.722891,13,-12.36499421811721,23.545876987135642,1052.3409388847351,1052.676951501242,5
64,1,5660.722891,-211,1.1813539554835049,-0.7461826898634919,143.2087601825156,143.21564460132475,59
64,2,5660.722891,211,0.16165970725732098,-1.4039856212961488,282.3011971391329,282.3047691688157,59
64,3,5660.722891,-321,1.9719697008666972,-0.4452777021432101,182.19393148305792,182.20581584002406,59
64,4,5660.722891,-211,0.07687793039798374,-0.5213655850333806,6.384278879416517,6.407513471269748,59
64,5,5660.722891,130,1.9614643070716598,-2.5493423655829615,366.7519290802003,366.7663719433464,77
64,6,5660.722891,211,0.6202321646750628,0.034714952975928304,20.84180352803263,20.85152625473903,79
64,7,5660.722891,-211,-0.49992149965758154,0.3244530413404552,11.26945284096077,11.286063902060528,82
64,8,5660.722891,211,0.046376622447768565,0.013656892306647832,0.321932219263082,0.35419971840303843,83
64,9,5660.722891,-211,-0.07607501389433464,0.5960451568073193,9.615677420543022,9.63544442553292,83
64,10,5660.722891,211,-0.33912151254270323,0.09798872434269527,1.0672507130095448,1.1327440397931658,85
64,11,5660.722891,2212,-0.3415993737490828,-0.08360132794089296,4.606466585610308,4.71418755581739,87
64,12,5660.722891,211,-0.6366682967539262,0.09983074576077972,6.609031710178277,6.641844068399433,87
64,13,5660.722891,-321,2.8762913093625238,-6.397945084308348,1203.5705448392275,1203.5910879021726,71
64,14,5660.722891,211,0.8370392471575304,-2.2539075378098414,419.28407847785854,419.290995227303,71
64,15,5660.722891,211,0.06113512215947789,-0.8870832504607578,142.6302649957246,142.63310494668457,72
64,16,5660.722891,-211,0.1623198904030026,-0.5495082496087289,119.04583593974158,119.04729665742089,72
64,17,5660.722891,2212,1.557399496342696,-2.0750981395235,469.77858265671847,469.78668414401443,73
64,18,5660.722891,-2112,0.8872114213886202,-2.25724262074583,377.0028919944021,377.0118640736428,74
64,19,5660.722891,211,-0.09181195617069246,0.014057902898571537,5.677272283576523,5.6797471270027495,81
64,20,5660.722891,-211,-0.10889130363583702,-0.23457064112705,30.94718631241141,30.948581569139648,81
64,21,5660.722891,22,0.011968120284408718,-0.2299995254227502,8.43546983357631,8.438613294302197,84
64,22,5660.722891,22,-0.052504629570603666,-0.02296336151503923,1.5680084725573824,1.5690553279314765,84
64,23,5660.722891,211,-0.023859935618024325,-0.00642258502399537,2.39358562496671,2.397778654311812,92
64,24,5660.722891,-211,0.11600773671201747,-0.3971152740945599,22.395839096249226,22.40009479769854,92
64,25,5660.722891,22,-0.026425058210331615,-0.06259563515482122,0.4799765241744781,0.4847617569491927,94
64,26,5660.722891,22,0.06038484487342932,-0.2228216547845439,3.7695290849438883,3.776591762630589,94
64,27,5660.722891,22,-0.062195464929785144,0.14714917837845498,1.7530783571722972,1.760342263010579,98
64,28,5660.722891,22,-0.02186950893032344,0.12908648951880058,3.4554759383987816,3.4579554013969123,98
64,29,5660.722891,211,0.30490538226282515,0.04963867512469142,7.346883858778704,7.354700096501832,101
64,30,5660.722891,-211,-0.08835132773600768,0.11792018445411999,8.321483197457729,8.323957803682438,101
64,31,5660.722891,211,0.19990565108435962,-1.0572364020134213,174.183456281002,174.18683541777693,103
64,32,5660.722891,-211,0.10116434797307172,-0.2782930463096157,63.301257144516526,63.30210357567928,103
64,33,5660.722891,22,0.03756444322681636,-0.1697784072098087,24.534413780806357,24.53502996457862,107
64,34,5660.722891,22,0.17272503333044614,-0.5167764006206694,50.378401906107186,50.38134843767723,107
64,35,5660.722891,22,0.09353452539838585,-0.08030933363518736,29.96234820637751,29.962601828558274,109
64,36,5660.722891,22,0.22364226086524602,-0.0457531533553362,29.8832290044945,29.884100872319184,109
64,37,5660.722891,22,0.010267535966757836,-0.008934538023271536,0.5869029487903701,0.5870607460589979,111
64,38,5660.722891,22,0.07279235023553565,-0.4620392021164783,83.77021303924269,83.77151885689224,111
64,39,5660.722891,22,-0.04249261593432091,0.1844491346617959,20.46011115141383,20.46098666814225,114
64,40,5660.722891,22,0.044664279882382224,0.05179215274724767,3.4901008337055597,3.4907708538968647,114
64,41,5660.722891,22,-0.03620126519190018,0.005801406301277066,0.009065249890633467,0.037767269852961464,117
64,42,5660.722891,22,0.024234992955870182,0.06655492786335407,0.28902393670383525,0.2975764259719676,117
64,43,5660.722891,22,-0.10784505274804687,-0.03151047670091184,0.06910479669009302,0.13190503580124155,118
64,44,5660.722891,22,0.025524927753905177,0.03745481582529365,0.03806500783214157,0.05918893466358171,118
64,45,5660.722891,22,0.014077871694668051,-0.08222081353698832,0.33243006396755853,0.34273633609468784,119
64,46,5660.722891,22,0.06250391302469052,0.04306960565179602,0.2479349879788897,0.25929421192632024,119
64,47,5660.722891,22,0.37813586512537106,-0.6634949929322889,106.54366010718834,106.54639703609982,130
64,48,5660.722891,22,0.5654930756912899,-0.8161653561816433,157.37951084739296,157.38264308008036,130
65,0,5660.722891,13,-0.4191080087962753,1.6184964178093253,5578.0517658560875,5578.052017408624,5
65,1,5660.722891,211,-0.16206320099833904,0.0630791292675123,1.4771431974553548,1.4938792683331592,17
65,2,5660.722891,2112,0.002465971868760547,0.1477073254488349,0.7315371520799544,1.199900797891958,21
65,3,5660.722891,321,-0.5780610053320395,-0.19442275039269946,37.4333730901452,37.441595793718015,20
65,4,5660.722891,-211,0.12734174765449194,0.09698647985569155,11.987216011547044,11.989097121566761,20
65,5,5660.722891,211,0.9964489053524183,-0.05138683801877316,4.125461413083149,4.246700211203707,25
65,6,5660.722891,-211,-0.06927177506396198,-0.00673840631041783,0.8844786934686417,0.8981237826937397,25
65,7,5660.722891,211,0.06495962349380804,-0.08031888818359768,2.9733654496152946,2.97843125795266,26
65,8,5660.722891,211,0.6401385873143284,-0.23994658873093877,3.9950072774944827,4.055479590448741,23
65,9,5660.722891,-211,0.10410211412533102,-0.06683903507824224,5.383452232791307,5.386681950368081,23
65,10,5660.722891,22,-0.10158887033367547,-0.17332600054271563,0.7007273350125774,0.7289588459396285,24
65,11,5660.722891,22,-0.4343591232144147,-0.3143460649691421,1.8608589900710584,1.936563316137497,24
65,12,5660.722891,22,-0.14072684564327193,0.013897195418733507,0.3792152932126406,0.4047238759099353,33
65,13,5660.722891,22,-0.08979213546734095,-0.06979682055256037,0.12778596803913148,0.17106571070418974,33
65,14,5660.722891,-321,-0.1367118562416111,-0.7682844322729706,9.19057716280224,9.236849009718203,34
65,15,5660.722891,211,0.19622587128179583,0.025239277251921294,1.4430364978053813,1.4632073443551739,34
66,0,5660.722891,13,4.609873221919728,-8.992847398313387,3812.364730777197,3812.378125773121,5
66,1,5660.722891,211,-0.6094287571601299,1.4756181587577268,202.8189393830978,202.82527087281332,16
66,2,5660.722891,2112,-1.5486996201058623,2.046780476561443,406.84661398541186,406.85579494952776,16
66,3,5660.722891,-2212,-0.7758949278997171,1.1728612531407916,375.9347681996388,375.9385693279785,16
66,4,5660.722891,-211,-0.15114217978565644,-0.4691039400846776,86.18308440756678,86.18460663164731,16
66,5,5660.722891,2212,0.6392562744832816,0.8012603905140188,1.5495578480386571,2.0813810115380376,16
66,6,5660.722891,211,-0.16100125084228792,0.31306948466777496,0.15785649679982766,0.41028327224594424,16
66,7,5660.722891,211,-0.32684129756264585,2.758016831548653,340.42609438439223,340.43745196390034,23
66,8,5660.722891,-211,-0.4052691381657008,0.38434451299111505,133.58135711709488,133.58259771695097,23
66,9,5660.722891,211,-0.11062611163623529,0.30157436536212706,19.166710637886467,19.169910320494182,24
66,10,5660.722891,211,-0.08895747910188706,0.11504527394269828,58.987303956877746,58.987648340429104,25
66,11,5660.722891,-211,-0.9314986093159359,0.038164348293240516,70.74953355876653,70.7558133635998,25
66,12,5660.722891,211,-0.061499747495175894,-0.2060895401196902,5.539285903062873,5.5452162463027195,27
66,13,5660.722891,-211,0.04970961170375704,0.19668798492498768,2.1691926301763953,2.1831247469215254,28
66,14,5660.722891,130,0.5842187836168345,0.06664279542594505,11.35828256769933,11.384373124995282,37
66,15,5660.722891,22,-0.127066002024991,0.006758307851573747,112.16233209145592,112.16240427004779,34
66,16,5660.722891,22,-0.057035570489250204,-0.0305105336954074,15.61809636779035,15.618230312764421,34
66,17,5660.722891,22,-0.2550017319951248,-0.08749111985128567,2.583464368390128,2.5974927761429387,45
66,18,5660.722891,22,-0.23466223169503103,-0.03192359566877853,1.3807396735875086,1.4009023967297138,45
66,19,5660.722891,22,-0.03250668414327153,0.16134567886950157,0.819779914196698,0.8361388762186556,46
66,20,5660.722891,22,-0.005926552304689333,-0.0202037351184316,0.33566034355396224,0.3363200576381372,46
67,0,5660.722891,13,22.287367225335505,-6.783277456281437,1803.0542567312777,1803.2047591640007,5
67,1,5660.722891,211,-1.0868859398645245,0.9031100942719469,134.16082931950473,134.16834400249127,29
67,2,5660.722891,211,0.14854582056155563,0.41969523342363796,28.424001467129077,28.427830538717178,29
67,3,5660.722891,2112,0.19805299766474566,-0.07561968442783747,1.2654128897137373,1.5902845320604202,29
67,4,5660.722891,211,0.384588269006743,0.12113235289173285,0.3575944483935767,0.5567178441514127,29
67,5,5660.722891,211,-1.5062856073411484,0.49688311642414956,193.12042978432444,193.12699363120979,35
67,6,5660.722891,-211,-6.13525350831868,0.8923481290874,964.4158281631478,964.4357659855789,35
67,7,5660.722891,211,-0.970249132898975,1.0506861182847176,155.70332259417887,155.70995302597356,36
67,8,5660.722891,-211,-0.6110787963455421,-0.025641735263025767,61.276074927736225,61.27928616692899,36
67,9,5660.722891,-211,0.4660384981585497,-0.2479483083222305,24.965768888186023,24.97173935088589,40
67,10,5660.722891,22,-12.110983667389721,0.6513574720533208,1951.372405239124,1951.410096345889,34
