ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
32,47,7126.427896,22,0.523294963897537,-2.7970689631650885,1037.11865819632,1037.122562000914,117
33,0,7126.427896,13,10.271097099381619,-11.494953803612997,3323.098724814671,3323.134480490897,14
33,1,7126.427896,211,-2.3377730001410066,2.457154658187645,1229.1373307775148,1229.1420179060976,52
33,2,7126.427896,-211,-0.667100248649462,0.4168550609206416,422.90516164760766,422.9059162731798,52
33,3,7126.427896,-211,-0.6667526794214701,0.6433732352039696,475.40078439015775,475.4017077870224,52
33,4,7126.427896,211,-0.8652103102659978,-0.3214927210740511,94.56522224396447,94.56982967250168,52
33,5,7126.427896,-321,-1.2340148693601543,0.5442626598826985,92.54133020592083,92.55247447132042,65
33,6,7126.427896,321,0.2381542138506746,0.2843599209515322,3.5481857369271403,3.6015163418137637,65
33,7,7126.427896,-211,-0.4774675948457879,0.6602164021943302,8.946221124053196,8.9843315381396,72
33,8,7126.427896,321,-0.24075759150591577,-0.0601942566875365,4.162925246967703,4.1994349763565815,72
33,9,7126.427896,211,-0.8092464810290143,0.8881673863296466,354.39999864262586,354.40206297205907,60
33,10,7126.427896,130,-0.21295084375764314,0.06077522258564136,49.02328945802112,49.02631504290898,64
33,11,7126.427896,211,-0.20984144488858583,-0.01244418027176275,17.58590502495874,17.587715133620545,68
33,12,7126.427896,-321,-0.36340036071304693,0.18056208068523752,5.84700153954653,5.881820248274105,69
33,13,7126.427896,211,-0.10303894787995789,-0.10116784488703762,0.45734272549842114,0.49949385490276127,69
33,14,7126.427896,-211,-0.0009202705705102781,0.018970654993881696,0.04969004135547905,0.14936404439733506,76
33,15,7126.427896,211,-0.5608464598855393,-0.36709673176904145,2.403456732102319,2.4990783921337103,77
33,16,7126.427896,-321,0.1157952673382831,0.3838377122709745,5.637518094797676,5.673276843665447,80
33,17,7126.427896,211,-0.05901506949928799,0.4271404809990856,15.714478925473689,15.721013308721323,83
33,18,7126.427896,130,0.09126802836374291,0.005881453911895984,11.273760734776937,11.285107941956063,97
33,19,7126.427896,22,-0.21161696991120388,0.14663397920676252,76.622272362444,76.62270489385219,59
33,20,7126.427896,22,-0.4327927176095352,0.5631782255161415,226.11619357101605,226.1173090992711,59
33,21,7126.427896,22,-0.1091838899475187,0.5810363085549166,170.900900676535,170.9019232670147,61
33,22,7126.427896,22,-0.01681420493937156,-0.0003505574544901014,3.2643572288034917,3.2644005510384098,61
33,23,7126.427896,22,-0.038575646497118116,0.012057601542947785,0.01959046662420552,0.044913835732357923,70
33,24,7126.427896,22,0.07222648597581985,1.0897748002212422,33.10568556980674,33.12369609248618,82
33,25,7126.427896,22,0.09230096807683971,0.4485634517126994,15.8596586816241,15.86626932005552,82
33,26,7126.427896,22,-0.4765084178633787,0.37394680442394956,362.0152161272536,362.0157228686995,85
33,27,7126.427896,22,-0.13196097863713357,0.056601765488431446,58.98975326000368,58.98992801433018,85
33,28,7126.427896,22,0.012865364350305374,0.18326106552793464,1.9956236631417432,2.0040618604797533,92
33,29,7126.427896,22,-0.02266090920927634,-0.018216343658406107,0.2513306307571623,0.25300679425514494,92
33,30,7126.427896,22,-0.08072257964577097,0.08957554918996756,0.3302876436468394,0.3516103545448196,94
33,31,7126.427896,22,0.042527478945324715,0.13313905323113961,0.2769629568135242,0.31023067773451957,94
33,32,7126.427896,22,0.19272488904736043,0.16857878820620137,6.558993454337091,6.5639893985843845,96
33,33,7126.427896,22,0.2493417105388906,0.20612901621431695,5.207674651376064,5.217713650108135,96
33,34,7126.427896,2212,0.19759824543389204,0.5493272674493597,2.633057762678026,2.855547108324593,105
33,35,7126.427896,-211,-0.01899938541215904,-0.015916851914006186,0.42061995700886373,0.4438640061494404,105
33,36,7126.427896,22,-0.17854544327198563,0.13299072682518506,3.3892577247692417,3.3965619284274307,107
33,37,7126.427896,22,-0.009270225462975401,0.08911188668837862,2.2769756356547792,2.2787375695316,107
33,38,7126.427896,22,-0.19940684998711727,0.18271494875365962,12.605843242069607,12.60874425499827,108
33,39,7126.427896,22,-0.055078656901798334,0.016765395908906428,1.0362979799391985,1.037896064243502,108
33,40,7126.427896,22,-0.04360784247350233,0.01861360067716427,2.8364525222203176,2.8368487835740144,109
33,41,7126.427896,22,-0.1708738672079363,0.2935505663068778,8.829717603317048,8.836248229186452,109
33,42,7126.427896,22,-0.10466828498170425,0.18107223255188085,5.853999317203397,5.857734255588951,120
33,43,7126.427896,22,-0.1164037017915821,0.019344395115065402,2.996394353780281,2.998716917413098,120
33,44,7126.427896,22,-0.24035097336620576,-0.013263629870780343,3.0418017613060764,3.0513115982082524,121
33,45,7126.427896,22,-0.10952203377805407,-0.10242743722732793,2.306324101591347,2.3111939160012045,121
34,0,7126.427896,13,3.8829946842207996,33.01452862347872,4578.632318612603,4578.752991476587,5
34,1,7126.427896,-321,-0.009584654209036106,-2.987008989502975,48.6054300756504,48.69962902682431,40
34,2,7126.427896,211,-0.27712274451336477,-0.019232731917868673,2.1048089065115247,2.1276435865374363,40
34,3,7126.427896,-321,0.02810822302474353,-0.9190304030822546,7.7103345481854,7.780641730688572,40
34,4,7126.427896,-211,-0.26925610271250594,-4.606834783005299,560.2444337807738,560.2634563200528,50
34,5,7126.427896,211,-0.15022076768543538,-0.9090983055496786,85.98701558766938,85.99206565414738,50
34,6,7126.427896,321,1.321722619207137,-1.3824483144466484,48.49086181467106,48.53107781098792,50
34,7,7126.427896,130,-0.600266724824246,-1.610341662032419,28.22997826125258,28.28661889926581,46
34,8,7126.427896,2112,-0.7193963574565063,-1.131242538132211,6.713986366812084,6.910690668655342,48
34,9,7126.427896,211,-0.06077763477344186,0.023989056206387818,0.5334786040591494,0.5552914564399726,48
34,10,7126.427896,211,-0.10105658445806731,0.17388952103071662,0.461185674755058,0.5221321770259911,49
34,11,7126.427896,211,-0.5622359000575673,-3.917085844305179,440.3174969375561,440.3353009467428,55
34,12,7126.427896,-211,-0.15207470279404978,-1.2084098961725591,30.79125547033517,30.81564982953861,63
34,13,7126.427896,22,-0.200189623456444,-0.820341222858694,96.2927362379803,96.29643860395102,56
34,14,7126.427896,22,-0.44534305557862636,-1.3319279644674842,175.54251357142834,175.54813138713493,56
34,15,7126.427896,22,0.006560775928428769,-0.6201363810863885,32.75425494123327,32.7601255939325,58
34,16,7126.427896,22,-0.5324466863311057,-1.3797191422170776,119.7572466399099,119.76637778257046,58
34,17,7126.427896,22,0.3650072400525447,-0.13042189234112245,33.427201747964666,33.429448946317144,60
34,18,7126.427896,22,-0.06983226350616258,-0.17495538832823487,4.304613784964336,4.308733662067832,60
34,19,7126.427896,22,0.17855760597264728,-0.33519552633810556,8.581627970353845,8.590027792800626,61
34,20,7126.427896,22,0.5254425926192251,-1.5055201048066522,39.062299753425314,39.09483268579834,61
34,21,7126.427896,22,0.011679512807632686,0.051376820506060045,4.821716305644629,4.822004160183187,62
34,22,7126.427896,22,-0.1942530031967055,0.09716841898224357,15.323555957653143,15.32509520747669,62
34,23,7126.427896,22,-0.39023789423429134,-0.1986888513058904,2.4496281309416577,2.488461543530538,69
34,24,7126.427896,22,-0.13851155833542766,-0.09822452291207162,1.5252100555483783,1.534633253334392,69
34,25,7126.427896,22,-1.1630702309231853,-5.912703870163912,593.3073348675221,593.3379360929321,71
34,26,7126.427896,22,-0.23620472902954637,-1.5517926495284282,153.3276420923271,153.33567648363473,71
34,27,7126.427896,22,-0.033458218548976425,-0.03130751709650838,0.6914024812638474,0.6929191901751774,73
34,28,7126.427896,22,-0.01453381720869773,-0.5792839386066174,6.490851634906297,6.51666602333862,73
35,0,7126.427896,13,9.697415130048602,16.141687770570094,4758.21052690197,4758.247789200248,3
35,1,7126.427896,211,-0.0630921702580111,-0.259907854585697,84.52969485299074,84.53023319759302,30
35,2,7126.427896,2112,-0.04144520408442365,-0.8918455336015738,182.38383674887046,182.38844208223364,30
35,3,7126.427896,-2112,-3.3856616563330864,-4.150131114639686,477.46631193859014,477.49727551174965,30
35,4,7126.427896,211,-0.38320391324247405,-0.5611911845117947,27.07175629579639,27.08064344709316,30
35,5,7126.427896,-211,-0.44230059827528767,0.18706554885218707,63.69567143607519,63.69763467206726,30
35,6,7126.427896,-2112,-0.14017492544983068,0.07196713328080347,6.941344025372083,7.00641684040182,30
35,7,7126.427896,211,-0.2172119844957243,0.12397344009896347,0.20126606899368246,0.3500546749962224,30
35,8,7126.427896,211,0.030149083408111246,-0.3961071243491724,49.37201752649866,49.37381294008982,38
35,9,7126.427896,-211,-0.4216447404161842,-0.7463446317447497,236.52245797001393,236.5240525159299,38
35,10,7126.427896,-2212,-1.2909722734656501,-1.768254332797626,278.32067499684854,278.33086751937986,41
35,11,7126.427896,2112,-1.0834768362294565,-1.5146656068237252,231.43282291902617,231.4422227036575,43
35,12,7126.427896,130,0.1416794251722613,-0.047016073083893835,1.0642481143602658,1.1842817788283129,48
35,13,7126.427896,-211,0.4745564592608357,-0.32242604025925276,1.964323416208063,2.051148130395939,50
35,14,7126.427896,2212,0.15720874020152603,-0.05838169427244323,1.6142953447989123,1.8746794561634557,51
35,15,7126.427896,211,0.1542566482794395,-0.2717222122906673,59.27445881049997,59.27544664645513,40
35,16,7126.427896,-211,-0.32635968274235483,-0.712799154151669,78.03021041565897,78.03427330714108,40
35,17,7126.427896,22,-0.40038861350740845,-0.7943475434651924,90.85254668002716,90.85690142916032,42
35,18,7126.427896,22,-1.427407383984472,-2.8085628854386253,296.86829228101215,296.88500884882313,42
35,19,7126.427896,2212,0.07666537450277608,-0.3543019868668366,16.76346926374353,16.79361961659604,47
35,20,7126.427896,22,-0.039621875214272094,-0.22349111780030373,19.79296106147983,19.794262445314498,56
35,21,7126.427896,22,-0.20551185951842277,-0.2689642169231414,33.209261674067875,33.21098670336522,56
35,22,7126.427896,22,-0.40130134943372886,-0.4500294869683823,67.07107969286999,67.07378996656979,58
35,23,7126.427896,22,-0.2787032047940634,-0.22397373588329583,31.332801656865126,31.334841620457865,58
35,24,7126.427896,22,-0.09523608699293629,0.08052231638972726,0.48530838359289846,0.5010768233395406,61
35,25,7126.427896,22,0.026598607108025522,0.12312021097070361,0.35293857106437504,0.37474218763640754,61
35,26,7126.427896,22,0.10482770034335025,0.17889374219400264,0.808483541515415,0.834648102290275,63
35,27,7126.427896,22,0.0018638662205551926,0.02791486018568065,0.015167942388605138,0.03182420294018798,63
35,28,7126.427896,22,0.004967095634258445,-0.07063178989519886,4.59830197874281,4.598847095685276,66
35,29,7126.427896,22,-0.0412223101066785,-0.040008002849967333,20.852398707134284,20.852477832632704,66
35,30,7126.427896,22,0.009088267969456963,0.02924597555764129,1.0040104210945695,1.0044774011233388,70
35,31,7126.427896,22,-0.19433972966124638,-0.02928767494666167,4.352988638587877,4.35742306714688,70
36,0,7126.427896,13,-2.3431363808126227,-12.574824602148926,5886.498436924766,5886.5123354651705,3
36,1,7126.427896,211,1.4364078974617818,7.957713820626589,823.1411717704823,823.1809015158008,11
36,2,7126.427896,211,-0.6384106465712408,0.11381652293315375,3.2447082733811095,3.3118173136204123,11
36,3,7126.427896,-321,0.24429845485111612,0.15959904468417446,1.1031041620368756,1.2432667955068293,11
36,4,7126.427896,2212,-0.5469377303699476,0.34204305198904683,1.2452600091687376,1.6873521901639665,11
36,5,7126.427896,211,0.28997204560923484,0.27519628656529527,0.8779353444432404,0.9747138232818918,11
36,6,7126.427896,130,-0.32068719041391663,-0.010595951977676488,77.20411378665433,77.20638415210924,16
36,7,7126.427896,130,-0.08152501776205683,0.6050207401269937,52.70018697183638,52.70607193676187,17
36,8,7126.427896,-211,-0.1553212177856329,0.5615007960643322,12.92665069277722,12.940524940768556,18
36,9,7126.427896,211,0.27415407050967344,0.5180445882828644,44.88105624950575,44.88510020603748,24
36,10,7126.427896,-211,0.576584619223021,1.7569245917389702,188.9697331673346,188.97883153137212,24
36,11,7126.427896,211,0.6786292067773982,0.287793011431011,3.299136025407292,3.38336233896993,29
36,12,7126.427896,-211,0.06633709205005461,-0.037413038639046506,1.2363028119521067,1.2464849670102522,29
36,13,7126.427896,211,0.09082520609620834,0.08141723049660585,3.4817745733335768,3.4867050273713085,30
36,14,7126.427896,-211,0.4288095911369323,-0.036236092173390654,25.63829810453038,25.642289293304007,30
37,0,7126.427896,13,10.038933379629075,-12.541051060490354,4385.12034110031,4385.149766569077,3
37,1,7126.427896,321,-6.045087085732161,7.353621095309086,1700.9384616509153,1700.9651709733546,11
37,2,7126.427896,-211,-0.11902494231245761,0.2507236568990625,2.267127029140637,2.2883124874416536,11
37,3,7126.427896,321,0.1103832137965052,0.27290536070254295,42.81973785348498,42.82359550030056,11
37,4,7126.427896,2112,-0.06110034499071103,0.20011631680204206,2.3804596023631523,2.567714839266882,11
37,5,7126.427896,211,-0.126433769826905,0.7209736931267723,1.146439842272255,1.3673304871839338,9
37,6,7126.427896,-211,-0.5208864079812852,1.0105934434536579,215.41379969236056,215.4168452081762,16
37,7,7126.427896,211,0.09762909526988664,0.27325955824348347,33.211635646570606,33.21319653890415,17
37,8,7126.427896,-321,-0.3825937028042306,-0.010520988119066169,3.412438210117607,3.4691415527313265,20
37,9,7126.427896,211,0.04776801388919841,-0.10341734898379716,0.16944234159368354,0.2473204869122368,20
37,10,7126.427896,22,-0.5553075510043937,0.5458158895838793,163.25006816633586,163.25192506606115,15
37,11,7126.427896,22,-0.6294561012150912,0.7252138897730015,176.00830781070297,176.01092741235257,15
37,12,7126.427896,211,0.09465571646189098,0.1414299895114582,0.6322757291128099,0.6694882591332434,22
37,13,7126.427896,-211,0.2093287805846739,0.08976240822462692,0.8843493159073551,0.9238123866657983,22
37,14,7126.427896,22,0.002067097617144055,-0.012569580043709441,0.0317223670260368,0.03418443804961662,24
37,15,7126.427896,22,-0.3808251473293063,0.04292936297224469,0.2445562738178255,0.4546190648303653,24
37,16,7126.427896,211,-0.8447768353616731,0.9186963838766531,170.09861991357673,170.10325578082166,25
37,17,7126.427896,-211,-0.3598130165189768,0.26132836483763,100.00762801080182,100.00871411058606,25
37,18,7126.427896,22,0.010655701069876716,-0.07162946854717506,18.300177850039308,18.30032113564675,27
37,19,7126.427896,22,-0.11223508121783665,-0.013406328500880423,42.92636123772082,42.92651005561018,27
37,20,7126.427896,22,-0.04925725428479809,-0.013162312976935028,2.935480701467592,2.935923444552198,29
37,21,7126.427896,22,-0.4657606166530508,-0.07574419130044077,62.91030201573401,62.91207173385256,29
37,22,7126.427896,22,0.01437707327613449,0.015412688559039999,0.02608725191553095,0.03353797723640589,36
37,23,7126.427896,22,0.026759785638494037,0.018719177087177324,1.3112016247983946,1.3116082473788389,36
38,0,7126.427896,13,-19.44059395611894,27.558979769781534,3626.4709512509526,3626.6277732199565,5
38,1,7126.427896,211,2.6307782619505544,-1.812301367657069,332.6522247665848,332.66759318042097,42
38,2,7126.427896,-211,2.097166663327189,-2.152888845826546,327.0890667444126,327.10290445349455,42
38,3,7126.427896,211,3.357707150702341,-2.914158499469795,391.9633277076448,391.98856649716896,42
38,4,7126.427896,211,-0.3073506443724149,0.25826280893697606,18.47943085953766,18.484317914773296,42
38,5,7126.427896,-211,-0.450461801057499,0.40520264465007827,0.856646844192104,1.0585030080295814,42
38,6,7126.427896,211,-0.168054117783847,-0.13638324952300337,28.969875469796687,28.971020125250714,60
38,7,7126.427896,-211,0.6922581774058538,-1.5185794184023274,163.28340926472322,163.29199773941826,60
38,8,7126.427896,211,-0.03032308596923164,-0.2167807323657982,27.141313622118947,27.142555117280093,62
38,9,7126.427896,-211,0.23709539856145684,-0.08293135660906423,2.731774211209508,2.7468458209112088,62
38,10,7126.427896,2212,-0.28789623230254036,-0.5034801320054122,2.706668923475298,2.9228040882182156,68
38,11,7126.427896,211,0.04552157618680504,-0.22485515830110286,0.6958527655015799,0.7458705734035509,68
38,12,7126.427896,22,0.5805372682308261,-0.7382297737833191,88.58359695180508,88.5885751981516,51
38,13,7126.427896,22,0.4303808760427075,-0.526911760971935,54.26621353089607,54.27047811364041,51
38,14,7126.427896,22,0.10539031574168599,-0.0682521913372553,15.102897161057294,15.103419087668426,55
38,15,7126.427896,22,0.7747597449887689,-0.9781290936467724,135.26726373774636,135.27301884811817,55
