ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
84,8,566.072289,22,0.09095870537900635,0.07641764673892988,2.1285317894560287,2.1318444412156907,16
84,9,566.072289,22,-0.09506939056111562,-0.32721157319981575,4.212413630906953,4.226172523751043,17
84,10,566.072289,22,-0.06707683182363647,0.22838294436928885,3.327645667054022,3.3361480416956453,17
84,11,566.072289,22,0.01507308433095432,-0.13288743036815254,0.22787794203549538,0.26422457018118345,20
84,12,566.072289,22,0.07037256828319184,-0.04444282165462347,0.0898016732280191,0.12244101958881708,22
84,13,566.072289,22,0.048319993673582,0.001904859205717098,0.3688514988452132,0.3720079010956205,22
84,14,566.072289,22,0.019371930297394264,0.022619928620353186,0.8984936554727347,0.8989870865474069,24
84,15,566.072289,22,-0.05338330150425112,-0.10464686466559904,10.355070932080672,10.355737286721114,24
84,16,566.072289,211,-0.6953263364357598,0.2013169828252125,3.1510464640733677,3.2361367161114023,34
84,17,566.072289,-211,0.10963878539230124,0.12091757829292778,0.921074119935069,0.9457795955277775,34
84,18,566.072289,22,-0.006824215956842088,0.0229701697315748,0.09473386422620939,0.0977174685107675,40
84,19,566.072289,22,0.06365719686901564,-0.1481038152727674,1.4809611971865406,1.4897090475605501,40
84,20,566.072289,22,-0.04516926775161359,0.07190599576275637,0.43367833644196063,0.441913605215903,41
84,21,566.072289,22,-0.006681279767598823,0.23009795309931688,2.6078021273852507,2.617942253586749,41
85,0,566.072289,13,1.2504554583731573,-3.8037014472827924,157.5125571294721,157.563474831746,3
85,1,566.072289,211,-0.2806327205730458,0.23131572518852173,79.02003149276798,79.02099163254987,11
85,2,566.072289,2212,-0.03065977744662217,-0.04685920231369342,17.778193629899448,17.803023764009637,11
85,3,566.072289,-2112,0.362383600794996,0.5518489858395812,6.026158365325738,6.134593352960136,11
85,4,566.072289,2212,0.6042638175857304,-1.1321247086043584,4.846946299538487,5.100988153346919,11
85,5,566.072289,211,-0.754923183948877,0.43492252954817734,65.11005505842124,65.11603347959638,15
85,6,566.072289,-211,-0.7969602260431531,1.5534443758730707,108.69123944723769,108.70535105224802,15
85,7,566.072289,-211,-1.2721158719906054,0.8299549256526262,71.93805103013729,71.9542199580394,17
85,8,566.072289,22,-0.18029782543615752,0.09175781881016368,14.522520539042272,14.523929551263818,14
85,9,566.072289,22,-0.06815340746406023,-0.013592255271039348,2.0274507088268896,2.028641420526301,14
85,10,566.072289,211,0.3873747592267738,0.37894891027453015,1.18627875168371,1.3116396388797178,21
85,11,566.072289,-211,0.5331989879094863,0.08624039048688609,1.043393543560576,1.1831688118366401,21
85,12,566.072289,22,-0.07412559104070235,0.24820255407016192,29.833446717638704,29.83457125827822,25
85,13,566.072289,22,0.03370892651969472,0.08225457795823586,5.724957148864856,5.725647252814393,25
85,14,566.072289,22,0.022247894499234335,-0.003567324166433114,0.03827683889248595,0.04441633716279187,30
85,15,566.072289,22,0.26423515903415945,0.5109541439363606,0.7903794168822922,0.9775448731934198,30
86,0,566.072289,13,-3.7136069883711205,3.067897332128867,519.0600111224267,519.0823722506418,3
86,1,566.072289,211,0.63167601680356,-0.16412732965945134,6.184895716432247,6.220801168546373,11
86,2,566.072289,-211,1.2844454262221359,-2.539942479873026,27.787282038261004,27.933020436622478,11
86,3,566.072289,2212,-0.054232516511272366,-0.5399854330873508,4.242887086554636,4.379151385365178,17
86,4,566.072289,211,-0.15974256010029694,-0.12516415305986728,0.4069817281701068,0.475707539022578,17
86,5,566.072289,22,0.14852630965659042,-0.03309063976098037,1.092757791452804,1.1033017021108986,16
86,6,566.072289,22,1.0476794167124597,0.10475897999162226,6.741601306524747,6.823327251438848,16
86,7,566.072289,22,0.7095303415381232,0.20471749228034478,0.4810100902275415,0.8813133745209286,18
86,8,566.072289,22,0.10572455404990098,0.024936231039814617,0.1418570283142543,0.17866984476870354,18
87,0,566.072289,13,-0.8175594679795744,0.30471479789282285,515.2867719490166,515.2875214521163,3
87,1,566.072289,211,0.3791274197931813,-0.4437351800935201,7.2859215465232845,7.310593072896612,8
87,2,566.072289,2212,0.7683035632306134,-0.29150380579691937,2.8173133674966673,3.081050151757086,8
87,3,566.072289,211,0.590887195121446,-0.39749262353382264,19.270270455055336,19.283929870723988,10
87,4,566.072289,-211,-0.01738044516411652,0.13860730575014685,14.098512460231756,14.099895298947846,10
87,5,566.072289,211,-0.6153742218633308,0.3865931482196169,3.987883129003179,4.055962441970148,12
87,6,566.072289,-211,-0.0241814522426764,-0.18997167584760566,2.776181454819801,2.7862765898672563,12
87,7,566.072289,211,-0.12028660781866081,0.18214765771572342,0.22380575448797807,0.3423674018854272,14
87,8,566.072289,-211,-0.06371474525901799,0.06250832281517363,0.4249697996766019,0.4561205703777877,14
87,9,566.072289,22,0.0071246241838204966,0.14349532744130858,-0.0028725927778812457,0.14370080395222753,21
87,10,566.072289,22,-0.08694586200168106,0.10463672543707073,-0.09416062760446811,0.16545286646134466,21
88,0,566.072289,13,1.0178442207266953,0.303204970616392,164.37470187538645,164.37816680073314,3
88,1,566.072289,321,0.38725071457866683,-1.7039102173747072,1.7280896884602335,2.5066485710163624,2
88,2,566.072289,-211,-1.2104518862928626,0.7322746870840058,199.69055425966604,199.6956142740844,8
88,3,566.072289,211,-0.4072953182087541,-0.13702095678734627,7.45397933024564,7.467660400651794,14
88,4,566.072289,130,0.19092864010848373,-0.22480997969248886,7.771531652467274,7.793029783722358,16
88,5,566.072289,211,-0.31572162168323065,0.22732504464213565,35.83627982557541,35.83866331687279,11
88,6,566.072289,22,-0.09730435676293692,-0.07750349858518749,1.0172945600325252,1.0248722613134666,13
88,7,566.072289,22,0.02697782221544231,0.01835090189574847,0.13241400765200023,0.13637458676139025,13
88,8,566.072289,2212,0.3206730349345093,0.18420691530044742,6.044592395579444,6.128149084721705,15
88,9,566.072289,-211,-0.04804023339532071,0.005828342396405405,1.2589939101946426,1.2676305788387099,15
88,10,566.072289,211,0.25423573128566723,0.2358698844572491,33.35527544568581,33.35737025384236,26
88,11,566.072289,-211,0.29012980428920404,-0.16812634579565983,39.48026931154472,39.48194000386111,26
88,12,566.072289,22,-0.12041256752432498,0.06914598624785526,26.044341191929757,26.04471133407859,27
88,13,566.072289,22,-0.07174483559906558,0.0357158878959072,4.508760113278428,4.509472331124103,27
88,14,566.072289,22,-0.07326247497429549,0.18005687331412357,16.16135363823484,16.162522677105624,28
88,15,566.072289,22,-0.03524198558529829,0.1447782001786853,5.788213977517348,5.7901315852338096,28
88,16,566.072289,22,-0.04217176891710537,0.08830101730790729,11.597526181821513,11.597939000778837,29
88,17,566.072289,22,-0.06639291919551829,0.08631228689861307,3.830032198243046,3.8315798921812187,29
89,0,566.072289,13,5.6961844236840165,6.923906367575438,324.75852455350287,324.8822824202319,3
89,1,566.072289,211,0.009244265860926082,-0.4751154608505088,5.4701386295799885,5.492514594365112,26
89,2,566.072289,2112,-1.0200669841018497,-1.6959719678344047,49.415783421252016,49.46432351188803,26
89,3,566.072289,-2212,-0.6084544413842823,-1.3791334367744064,63.215138650588884,63.2400690310324,26
89,4,566.072289,321,-1.4869003024671263,-0.4754363469140947,20.716964614384807,20.781560456460337,26
89,5,566.072289,-321,-0.9386991626953884,-0.9602095398281247,17.686898707260806,17.74466861628376,26
89,6,566.072289,2212,-0.8412638324740851,-0.4921498111133499,16.891242275238813,16.945334238843532,26
89,7,566.072289,-2212,0.26465697652307285,0.34346236741369307,8.635705978456796,8.697343160546573,26
89,8,566.072289,2212,-0.694029823626173,-0.6894952496721868,1.951025066350572,2.375695792358808,40
89,9,566.072289,211,0.23291630264246152,0.04022878995051096,0.8977359614641879,0.938764081643278,40
89,10,566.072289,22,-0.47417864164885115,-0.7796453719422226,41.32588085994055,41.33595433929387,32
89,11,566.072289,22,-0.1394087803119471,-0.36044034001001607,15.179754662819597,15.184673314567155,32
90,0,566.072289,13,5.886033465761194,-2.618823752752874,280.41721446858895,280.49122795938956,3
90,1,566.072289,-211,-0.09301168739836276,-0.015673202538116205,0.24717108488887093,0.2991156187423736,8
90,2,566.072289,211,0.3277423580070423,0.6207366144015738,4.1447309513558395,4.206067455678502,14
90,3,566.072289,2212,-0.021733158821595905,0.3292417925185917,4.201476849007392,4.317595487511343,16
90,4,566.072289,211,0.20689909239519674,-0.4246880472425142,1.5299356562464776,1.6072803330654415,16
90,5,566.072289,22,-2.1688398185616875,1.006808156706813,104.17218846118655,104.19962753108075,10
90,6,566.072289,22,-0.3747921763564554,0.20668643231678724,16.63807252580585,16.64357671387786,10
90,7,566.072289,211,-0.8873499839178675,0.11596455212527576,39.640619839560536,39.65096542104327,11
90,8,566.072289,-211,-0.915386003600213,0.40703224884699407,28.042492134173497,28.060727924757597,11
90,9,566.072289,211,-0.18684147239174714,0.10042873806789172,1.9369879568103432,1.9535602875170592,12
90,10,566.072289,-211,-0.3466979341040816,0.2240031026211707,9.547207400703263,9.557145273795891,12
90,11,566.072289,22,0.10987353433462585,-0.005434833249533111,8.677700665985599,8.678397927002802,13
90,12,566.072289,22,-0.4635062373959238,0.0011696984914766322,10.1187267525846,10.129337120156027,13
90,13,566.072289,211,-0.033383110854213194,-0.17569897774942497,0.15519205034768035,0.27486163839942146,17
90,14,566.072289,-211,0.29805567813878736,-0.03226288430330544,0.18486295758644708,0.3788564094244007,17
90,15,566.072289,22,-0.03699606202815706,-0.13291677964042897,0.7249271293712143,0.7379396464575967,19
90,16,566.072289,22,-0.017021624202135426,0.01621839559339624,0.023066656261920122,0.03293695002892941,19
90,17,566.072289,22,-1.0509958782275324,0.32824450668435373,41.093364494583675,41.10811285229389,26
90,18,566.072289,22,-0.20891550809994086,0.08739275889743531,6.561913289552812,6.565819766292872,26
90,19,566.072289,22,-0.22669555037068428,-0.1672495622608458,5.047616067362869,5.055471417398591,29
90,20,566.072289,22,-0.09461725598093365,0.012565668414139003,2.4034277746794825,2.405322304651256,29
90,21,566.072289,22,0.2335189035052504,0.026141005275613548,0.3771730304603393,0.4443803836329298,34
90,22,566.072289,22,0.0646604301694417,0.09011436877553217,0.22287431724040974,0.24894684568174089,34
91,0,566.072289,13,-5.733231868588372,-12.3296075922471,268.2776063494432,268.62199166051204,3
91,1,566.072289,211,0.780590718233638,1.7616980562943876,43.79081679599241,43.83341211172153,22
91,2,566.072289,-211,0.2905403377644405,1.2041248505453515,27.24391930488506,27.27242103700289,22
91,3,566.072289,2212,1.574534536002376,2.3027402011488878,50.410028716262126,50.495872278893486,22
91,4,566.072289,-2112,-0.35201863283341633,0.12620279724001238,8.895064081223223,8.952362875680404,22
91,5,566.072289,2212,-0.07213164147821699,0.4534914872356361,3.589853088305111,3.7387502311883947,22
91,6,566.072289,211,0.2972008611534376,1.0159181083179496,7.890234111439295,7.962141173886511,35
91,7,566.072289,-211,0.18432906744451596,-0.03982438065811328,1.2671315174639095,1.2886680153748509,35
91,8,566.072289,211,0.2368128777130562,0.5542361005559685,19.80878350806061,19.818441963189844,29
91,9,566.072289,-211,0.5174405237295722,0.6625273675003324,18.428321477661534,18.448013429017927,29
91,10,566.072289,22,0.6142617889984855,0.6817006877816911,25.91361560871082,25.929857448300147,30
91,11,566.072289,22,0.07562202206302937,0.8187200450747345,23.715425093871307,23.72967358784037,30
91,12,566.072289,22,0.39925274850684717,0.5732856747301337,12.386566720681069,12.406252228127757,33
91,13,566.072289,22,0.13000097631836327,0.3117426107894821,7.159988718538652,7.167951043277734,33
91,14,566.072289,22,-0.002526635567827293,0.011832859751649044,0.16982143173727904,0.17025192843105577,40
91,15,566.072289,22,1.0593223205400781,1.891211125939002,47.288620994151145,47.33827752284766,40
92,0,566.072289,13,-6.253409976201409,1.4441460642861015,75.91838948988351,76.1892625043628,3
92,1,566.072289,-211,0.12812422450617825,0.12480145868493155,2.8048301426290037,2.813990606753234,8
92,2,566.072289,211,-0.45105061578084804,-0.389891717502094,1.963015240354628,2.056300276744025,8
92,3,566.072289,-211,-0.21460210234363147,-0.9062263603078784,2.0002821423892034,2.2108615317356075,8
92,4,566.072289,211,0.7173481517841099,0.45205822098842346,42.09910994482001,42.10787910756103,10
92,5,566.072289,-321,2.4138792445653694,0.46392166448110383,152.3920067643873,152.41262901064857,11
92,6,566.072289,211,1.5507813436447828,-0.25361450630341126,97.10192592266725,97.11474007981313,11
92,7,566.072289,130,1.223168062595789,-0.09953062611429085,72.23354687580422,72.24568469068582,13
92,8,566.072289,2212,0.13019133963375779,-0.9370532265502154,3.8205582769956425,4.046237100705261,18
92,9,566.072289,211,-0.212693437560521,-0.04249648613420917,1.149562284383118,1.1781416214917453,18
92,10,566.072289,211,-0.11169321824773729,-0.18797585331440816,1.880278417639247,1.8980877243088035,14
92,11,566.072289,-211,0.09063676473133685,0.04806935029167134,2.3448547170417795,2.351244163095683,14
92,12,566.072289,211,-0.09068090773101849,0.22899742869725837,13.519768891025624,13.522732471694512,23
92,13,566.072289,-211,0.371086359742816,0.3914394177117444,31.889048432886703,31.89391508805434,23
92,14,566.072289,22,0.17114860092349146,-0.24743664619122968,5.653361355700018,5.661361263477081,30
92,15,566.072289,22,-0.01961955241263471,-0.008640682151216264,0.20855395260472145,0.20965290213102925,30
92,16,566.072289,22,0.4386576347477252,0.09119365564885715,35.6527885482895,35.65560359988871,33
92,17,566.072289,22,0.019791763747259293,0.02209057553875,6.126427628885461,6.126499424582607,33
92,18,566.072289,22,0.11060179213696672,-0.20930808287139874,16.064858579861596,16.066602746720665,34
92,19,566.072289,22,-0.011665472481786352,0.01545635111146698,1.3272854787778023,1.3274267302613454,34
93,0,566.072289,13,-1.4517125210316992,-3.569602033388243,493.3559658674401,493.37102645874006,3
93,1,566.072289,2212,0.23086581762941089,0.25356092180206846,6.378689644949878,6.456440532236443,8
93,2,566.072289,211,-0.09927239699970852,-0.27667414624817366,2.623079004859864,2.6431849807845147,8
93,3,566.072289,211,-0.1773647384578501,-0.06937553833486776,0.15379023189180516,0.28178437872390333,10
93,4,566.072289,-211,-0.1515093278060553,0.0005604992835142458,-0.0038671730364338713,0.20603429447300606,10
93,5,566.072289,22,0.589474991525959,0.8473492853340542,10.826367228040217,10.875463619238213,11
93,6,566.072289,22,0.022284505756218022,0.06294996350511478,0.4514464927669692,0.4563586669864953,11
93,7,566.072289,22,-0.04615630024125046,0.18421838646332567,6.864890499109037,6.86751690079614,12
93,8,566.072289,22,-0.04534824448550374,0.25143135592835725,5.065871855551882,5.07231030664475,12
93,9,566.072289,22,1.4380871470554049,1.7838440353491039,29.784169372187723,29.872176676234044,13
93,10,566.072289,22,0.13714865531941817,0.4666146895853754,8.893964282603271,8.907252083690876,13
93,11,566.072289,22,-0.07052803085200388,0.2883108940264684,1.334118861891874,1.366737177516539,14
93,12,566.072289,22,-0.015680502356231127,0.05775551012321695,0.09414816049006687,0.11155919158635136,14
93,13,566.072289,22,-0.22383124456988956,-0.09062347222875261,0.12629055368877137,0.2725111809000186,19
93,14,566.072289,22,-0.13645781048618105,-0.19032035120055743,0.15266441673116057,0.2795514161288701,19
94,0,566.072289,13,-1.4645132804227394,-1.315772694985825,46.629647051996386,46.67131030047003,3
94,1,566.072289,321,0.009487435318455306,-0.1444171223318343,-0.23181155363458927,0.5642719693994114,2
94,2,566.072289,321,-0.0884017522802552,-0.252373352477108,54.700070499210526,54.702951837536595,19
94,3,566.072289,-211,0.4271491891145757,-0.11971262716810041,4.790300219363736,4.812820744573912,19
94,4,566.072289,-211,0.019308127688942106,0.21340221000801834,43.86495670155708,43.8657020862702,26
94,5,566.072289,2212,0.18903136532972456,-0.4561763137825843,13.712256924741407,13.753187639574815,27
94,6,566.072289,211,-0.19427453324664903,-0.08322699374322376,4.286173062642323,4.293649803439543,27
94,7,566.072289,130,0.3426515707387517,0.46730689368270834,33.46066269424923,33.46937928140042,29
94,8,566.072289,211,0.10889785168801053,0.22341872249268016,10.621832622829238,10.625656813579193,24
94,9,566.072289,-211,-0.08068223798409649,0.17987064331276442,20.842729343019737,20.84412889336294,24
94,10,566.072289,-321,0.4811702203797155,0.5706338447125254,177.76218879903593,177.76444142272155,34
94,11,566.072289,22,-0.007955527699398592,-0.0008353987925493675,11.111061566778575,11.111064446265084,35
94,12,566.072289,22,0.07699148328506794,0.07992235928688346,8.13773699765519,8.138493639182778,35
94,13,566.072289,22,0.09069909861626846,-0.06220426421965644,4.3799604733231945,4.381341055527455,38
94,14,566.072289,22,0.1378116916451606,-0.0534389532296595,15.876482486186086,15.877170526206797,38
94,15,566.072289,211,0.04206155742145518,0.1231627864565143,15.510905133604576,15.512079038451326,39
94,16,566.072289,211,-0.44730172242014227,0.36377562850678513,46.7341344085132,46.73789907812128,45
94,17,566.072289,-211,0.3578694628271127,0.26666463227181325,53.89488011486434,53.89690865865153,45
95,0,566.072289,13,-3.7947686436492143,-4.718110473848725,250.18581953741625,250.2590983304033,3
95,1,566.072289,211,1.6141391698077063,1.6944543467272681,136.37422364728104,136.39437296302287,8
95,2,566.072289,-211,0.14029317408169478,-0.17054442123201058,5.470885367277378,5.477119138844527,13
95,3,566.072289,-2112,0.00841611096381678,0.018364486921898862,1.9083105309337407,2.1271692346111726,14
95,4,566.072289,211,-0.1407010589789453,0.17220384572606814,0.984673426715976,1.0190743322551248,14
95,5,566.072289,2112,0.14834913712385872,0.3660025725617786,2.258890701664284,2.478173588869955,15
95,6,566.072289,211,-0.5382061075766967,0.538371987444527,1.0494216998014656,1.303946279572907,15
95,7,566.072289,130,0.2531558505289139,0.38209243667535264,31.61028225057314,31.61752112654977,16
95,8,566.072289,22,0.5577161097533361,0.2991506255360139,35.04929285610975,35.05500631962835,11
95,9,566.072289,22,0.617354169579192,0.24023549074560616,43.46193890441432,43.4669871579887,11
95,10,566.072289,22,0.09094768274740639,0.14912446516463126,5.73620953739792,5.738868306908832,17
95,11,566.072289,22,0.7209543877823457,0.7493171757881597,42.94986619239598,42.96245171546793,17
95,12,566.072289,2212,0.2975675321561592,0.32424585508975723,8.25739477548337,8.322175249405438,18
95,13,566.072289,-211,0.024782485680426312,-0.044908393300313605,0.8079010455204357,0.8214711313481015,18
96,0,566.072289,13,2.36504205999501,-3.006517998528871,270.31467479402005,270.34175990300395,3
96,1,566.072289,211,-0.04940607892659188,0.597985223411283,83.47432006816199,83.47659323376165,8
96,2,566.072289,-211,-0.37040938536443063,0.6586174375637963,53.9415346569078,53.947007525618275,8
96,3,566.072289,211,-0.7648531096740532,-0.18271414463207225,0.48302561052608817,0.9333693070541836,8
96,4,566.072289,321,-0.2906430969039661,0.06774322288903566,5.857423648780974,5.885761998052918,13
96,5,566.072289,-321,0.043246399250549517,-0.41381173695128115,7.097644046018336,7.12694754793848,14
96,6,566.072289,211,-0.47285163485105797,0.004737392985938699,4.413480640389957,4.440934840714347,14
96,7,566.072289,2212,0.76838894932996,0.8076460414846313,3.7175376882334437,3.9928875218460957,16
96,8,566.072289,-211,0.10372168370064364,0.13285448883963646,1.1903967992789717,1.2103440946723205,16
96,9,566.072289,22,-0.20504950857819593,0.3066042925593478,29.199719180040923,29.202048758373675,10
96,10,566.072289,22,-0.8963554623634624,0.8937288101241962,98.86265778261753,98.87076063297935,10
96,11,566.072289,22,-0.09273407305925388,0.09021913623020877,1.2235672055578142,1.2303884782315062,15
96,12,566.072289,22,-0.3381645214833986,0.28544092780262376,2.3947008016090137,2.43524612638677,15
96,13,566.072289,22,0.20738601801351023,-0.18348229035910307,2.903083230490917,2.916259068481482,19
96,14,566.072289,22,-0.007318239085260199,-0.059050803419374784,1.0115039963835566,1.0132526282757357,19
97,0,566.072289,13,-3.666453218127883,-2.9800502478957163,402.69308540836465,402.72081617222716,5
97,1,566.072289,211,0.9409819319325332,0.8531382327389728,18.542082939622887,18.58605959758922,20
97,2,566.072289,-211,0.5054146615819339,0.6407510160554905,14.912426789954274,14.93539281021306,20
97,3,566.072289,211,1.2994929048042991,0.9799513880784008,30.37716603194273,30.421056563665715,20
97,4,566.072289,-211,-0.37892043063138137,0.03455715512066268,5.792217302485543,5.806378902020848,20
97,5,566.072289,211,0.09094264251507134,-0.09413740896745325,1.3934491574960148,1.4065250639149962,20
97,6,566.072289,2212,-1.4572936473792333,-0.2714853210778705,5.560101576993962,5.830307812941215,20
97,7,566.072289,211,0.40430853659435956,-1.2143270549669527,3.099310783762808,3.3560784717339684,20
97,8,566.072289,-211,-0.0150010406541135,0.14632095445092877,0.8264043370982119,0.8509164272752481,33
97,9,566.072289,211,0.6756882359957823,0.6724332142010175,15.173463154926477,15.204018709493722,24
97,10,566.072289,-211,0.4264468389063358,0.5103595783752393,10.35184641680454,10.374127810455276,24
97,11,566.072289,22,0.06447093711665418,0.08068112961301876,3.1427481219671516,3.1444445780672283,25
97,12,566.072289,22,0.07084523831892711,-0.0017190614845580838,0.6313174145155147,0.6352823630759848,25
97,13,566.072289,22,-0.015874816551224677,0.10620151041565548,3.0569359740922395,3.0588213939872944,26
97,14,566.072289,22,0.03626748673727836,0.12547603730725373,1.3473479132965342,1.3536639043710574,26
97,15,566.072289,211,-0.011116413850848286,-0.25782733810196046,2.2807337810851784,2.299527098342775,31
97,16,566.072289,-211,0.21564906971649195,-0.06568245755089475,3.4520501021832035,3.4622172663457422,31
97,17,566.072289,22,-0.20806833742376923,-0.20373734434359458,4.250435687252846,4.260399613884951,37
97,18,566.072289,22,-0.41864261444204404,-0.2670404502503581,5.431464442902777,5.454115715238719,37
97,19,566.072289,22,0.38648047185765105,0.46835362281941273,11.137120008491763,11.15366147750069,40
97,20,566.072289,22,0.9143778619740716,0.808854731970151,22.178059816269506,22.211633664949698,40
97,21,566.072289,22,0.09934784636180354,-0.05295841978796974,0.13946523937908312,0.17923487885518366,47
97,22,566.072289,22,0.0406558546472834,-0.01811346671885152,0.341738601877496,0.3446248223893077,47
98,0,566.072289,13,2.6927814115913415,-3.9330412512307773,101.99007379690607,102.1014505398843,3
98,1,566.072289,211,-0.8237000096334269,1.2441741749153212,85.74761060839938,85.76070578019973,11
98,2,566.072289,211,-0.3659518793558371,0.818778170928514,64.29399038276465,64.30039655861484,11
98,3,566.072289,-211,-0.22068409600720656,0.7778626872031696,13.266174566014612,13.291525090494572,11
98,4,566.072289,130,-0.9196089712397462,1.9510431546530016,222.53671198753466,222.54772083305267,15
98,5,566.072289,130,-0.14317124919060273,0.1493699822684401,30.688795863685787,30.69352727650042,16
98,6,566.072289,-211,-0.5360252413909196,0.3212915758438871,24.67710532922417,24.68541185701872,17
98,7,566.072289,211,0.004449641870980028,-0.26008062169156504,0.18774824442663218,0.34984413283279897,20
98,8,566.072289,-211,0.5600607555354078,-0.47146520266060543,4.451245450139553,4.513204330572544,20
98,9,566.072289,2212,0.043161589081236185,0.11668508369159078,0.9240882966606783,1.3227880043504194,21
98,10,566.072289,211,0.0404962998964174,-0.28494915658450354,0.34266132170650093,0.4687563742896374,21
98,11,566.072289,22,-0.1943589081473812,-0.24849701598007484,7.773030303832797,7.779429687093405,25
98,12,566.072289,22,-0.13744934301027376,-0.18117158135640546,9.227009717367924,9.229811687579936,25
99,0,566.072289,13,-1.507446701176064,-0.3894714593460021,13.536396992359851,13.62605192801277,3
99,1,566.072289,2212,0.7375832948970539,0.40012053247372104,143.89043250560854,143.8959382428893,26
99,2,566.072289,-2212,1.3119539583472077,0.8570896598625195,279.9932608434336,279.99921838141944,26
99,3,566.072289,321,0.23027457912138188,-0.03370622068994983,92.6228987772591,92.62450680211957,26
99,4,566.072289,-211,0.17725721963813537,0.45915397396138646,4.309660055933471,4.339918441206802,36
99,5,566.072289,211,-0.40870481188098884,0.15592011698467897,0.76150782719381,0.8892270024648534,39
99,6,566.072289,22,-0.022238414322322812,0.0065315997280184605,-0.003761834681081294,0.023481061874330418,37
99,7,566.072289,22,-0.304600048876053,-0.08448054283260942,0.4813175320895533,0.5758339331694204,37
99,8,566.072289,2112,-0.5395396170551524,-0.4050152059547739,2.822598913371106,3.050409271899486,38
99,9,566.072289,211,0.10064264034011139,-0.054604386962460394,0.28781766001145836,0.3397489815211322,38
99,10,566.072289,22,-0.062260167490322316,0.10656423416044603,7.353901875044283,7.354937460797199,42
99,11,566.072289,22,-0.06671608562818332,-0.03167270987746312,2.922656442248605,2.9235893822576737,42
99,12,566.072289,211,0.04624604518978151,-0.28236198160051523,0.35917970416318074,0.4799550292806767,45
99,13,566.072289,-211,0.053194188990794,0.12794619297924187,0.0953052288558917,0.2185468407173704,45
99,14,566.072289,22,0.1358555736788198,-0.26728935708861595,8.428446752578994,8.43377821610053,50
99,15,566.072289,22,0.10661873524755636,-0.089643200756662,2.325129355324203,2.329298172655882,50
99,16,566.072289,22,0.03724743579929567,-0.4003780479065333,4.32460135253706,4.343255324187658,51
99,17,566.072289,22,-0.025367824823809733,-0.07470319713449114,1.583904938862582,1.5858685158460286,51
