ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
36,8,4496.472021,321,-4.52332446020025,-0.5714920766394562,452.4644451561931,452.48768482447116,10
36,9,4496.472021,-321,-3.320808395618567,-1.7928903626365784,414.83564354949186,414.85310304168667,10
36,10,4496.472021,22,-0.21054072455080283,-0.024204494947901077,17.139321553171023,17.140631743236966,13
36,11,4496.472021,22,-0.5656536025818657,0.1554888841927376,49.531019697631095,49.53449356840484,13
36,12,4496.472021,22,-0.01977877809718973,0.03483584836353959,6.0595306508912365,6.059663063692948,16
36,13,4496.472021,22,0.04692254554581493,0.1024100951201282,3.401828827930504,3.4036934244144317,16
36,14,4496.472021,22,-0.25012228977563844,-0.47408263821456365,2.0412143827435454,2.1104197838387995,17
36,15,4496.472021,22,-0.06874363407822569,-0.1599224961722728,0.4206392289077644,0.4552342835336222,17
36,16,4496.472021,22,-0.18582626503883448,-0.2367417980679431,8.635134190680056,8.640377339606323,23
36,17,4496.472021,22,-0.020978786200198524,-0.023456290801027097,3.2922616160924543,3.2924120118606472,23
36,18,4496.472021,22,0.0045044665341059595,0.09400478537197482,2.2140307623721442,2.2160301005676266,25
36,19,4496.472021,22,0.03811186996562968,0.021019343575736014,0.19052621696338012,0.19543430299466072,25
36,20,4496.472021,22,0.12847677563966897,0.13033678016928496,7.491095371096249,7.493330622427078,27
36,21,4496.472021,22,0.11052952701349975,0.1664500745419556,4.196214793868379,4.200969054865403,27
37,0,4496.472021,13,7.189244959233496,-7.626834105619882,1075.7065415141396,1075.757606741363,5
37,1,4496.472021,-211,-0.9517220686414782,0.9537034094023469,323.02237225954195,323.0252123055662,25
37,2,4496.472021,211,0.02131192192239699,-0.37333196222939813,95.17966977635712,95.18050666745437,25
37,3,4496.472021,-211,-0.7513983894998132,0.9513755481938623,227.0063282328497,227.00960828237788,25
37,4,4496.472021,211,-0.24745049961964155,-0.4587939944612858,0.1790671221805955,0.5685670569614396,25
37,5,4496.472021,211,-2.5571631187881567,3.4851813071810005,1153.1401491486965,1153.1482596051662,29
37,6,4496.472021,211,0.21340853761129658,0.21467288713480143,21.22929882002231,21.231915500658364,36
37,7,4496.472021,-211,-0.42660301853607197,-0.895015307558906,3.7363850332525916,3.868216053661277,37
37,8,4496.472021,2212,-0.3007886555918409,-0.9640635469737943,4.028563449464016,4.257882853859868,38
37,9,4496.472021,211,-0.464150943055917,0.5830801751510675,260.19939676218536,260.2005014864088,31
37,10,4496.472021,-211,-0.18738940167461898,0.4849852217879105,86.70626877735212,86.70793995089804,31
37,11,4496.472021,22,-0.2876990916568644,0.1779651752256336,7.454812349878554,7.462484140206636,34
37,12,4496.472021,22,-0.025702640737237638,0.0957015469578236,2.122529562648987,2.1248414425904656,34
37,13,4496.472021,22,0.1938360661251736,0.1080812942618046,25.134106688015795,25.135086492615464,35
37,14,4496.472021,22,0.29393843212656295,0.020148652876570895,24.82976761951586,24.831515576163525,35
37,15,4496.472021,22,-0.8181176976568196,1.4114946463677662,473.27450169234174,473.2773136183884,41
37,16,4496.472021,22,-0.8963026457137324,1.6445025449298156,584.2268177269558,584.2298197613834,41
37,17,4496.472021,22,-0.01402869196097999,0.011367079933034631,0.9749624484293665,0.9751296275632895,43
37,18,4496.472021,22,-0.22895877511240478,-0.3041593132610117,43.2503516799318,43.252027183085,43
37,19,4496.472021,22,-0.09203836797159651,0.14087658862768881,0.4925644096526152,0.5205160632090805,45
37,20,4496.472021,22,0.02469543120008888,0.015599945200801027,0.017812085362149864,0.0342124684490148,45
37,21,4496.472021,22,0.009773258869401474,0.0369443856340657,0.21853057032987458,0.22184682640846398,47
37,22,4496.472021,22,0.29416681433067754,0.04257849435729898,0.9043068342828378,0.951902249900609,47
37,23,4496.472021,22,-0.05406354517387257,0.06964927073870847,35.10655400530488,35.1066647235994,50
37,24,4496.472021,22,0.06320212997193232,0.17429005614264437,48.34747811148616,48.34783357373456,50
38,0,4496.472021,13,3.6396231418920886,-12.555470123795512,180.70562644931394,181.17787194113706,3
38,1,4496.472021,-211,0.5491746065785681,0.35009052479470637,37.60486305970985,37.610761247926035,18
38,2,4496.472021,-211,-0.031154848450376305,0.05123413731691895,1.241131272243779,1.2503928107798907,18
38,3,4496.472021,321,-0.6271118550618469,0.8573301342969961,6.432026684434787,6.537810906535457,18
38,4,4496.472021,211,-0.029452748162493242,0.3016693922638993,0.9586272891562927,1.0150457876462198,18
38,5,4496.472021,211,-0.11005726609729949,3.060763427693455,1179.3791383406517,1179.3831234243964,22
38,6,4496.472021,211,-0.13181662207043912,0.6436826769979999,228.05253444533088,228.0535236512127,25
38,7,4496.472021,-211,-0.10902668997817164,0.6769470872375254,83.26142222054136,83.26436244967114,25
38,8,4496.472021,211,0.16360975678378176,0.1633945530886888,8.513172843925641,8.517456051424439,29
38,9,4496.472021,-211,-0.03886034419682332,-0.3082442343370903,4.110865836014212,4.124951192555128,29
38,10,4496.472021,211,-0.49661954757170346,2.2080555417043475,776.3837768494961,776.3870881043317,23
38,11,4496.472021,-211,-0.22922816471287857,0.5656910601586644,300.00819585131245,300.0088492189379,23
38,12,4496.472021,22,-0.11436821897741652,0.02215132388628765,32.35939675883285,32.359606446405124,24
38,13,4496.472021,22,-0.37191369620689546,-0.1163285551868731,72.58874843572774,72.58979440386604,24
38,14,4496.472021,2212,-0.045217724719691044,-0.3181843962984628,57.86539974822731,57.873898473903786,27
38,15,4496.472021,22,-0.015623745096645462,0.06544555940556378,0.9038442752341328,0.9063452413568833,28
38,16,4496.472021,22,0.0369039920644977,-0.03607620968334186,0.8659143643134132,0.8674509114985786,30
38,17,4496.472021,22,0.4413292104219939,-0.08913236837396488,3.864643710217443,3.8907823195325246,30
38,18,4496.472021,2112,-0.559460534246198,-0.13886450073762655,4.101601236922211,4.247140677039786,33
38,19,4496.472021,22,-0.30798235527334616,0.8457751385320454,321.17778178489937,321.1790430600734,36
38,20,4496.472021,22,-0.6450201205019171,1.5794956967429015,549.8293773977783,549.8320244467762,36
38,21,4496.472021,22,0.00925779065817711,0.07576536923317248,32.43466488349863,32.43475469620083,43
38,22,4496.472021,22,-0.2413996147197439,1.6739257863805446,550.5594557711813,550.5620533966825,43
38,23,4496.472021,22,-0.05744271978906928,0.0307359616071866,2.396357799717231,2.397243222882962,47
38,24,4496.472021,22,-0.19484399951772957,-0.1075390945769166,14.606131487970044,14.60782687071833,47
38,25,4496.472021,-2212,-0.22830355884901227,0.40746250177968674,35.49387364298181,35.509344755742795,48
38,26,4496.472021,211,-0.1290700819143304,0.16266434364568705,10.48543419395503,10.488418793860227,48
38,27,4496.472021,22,0.023746889482188487,0.011464886124349812,0.0644822526904282,0.0696657683942108,53
38,28,4496.472021,22,-0.14967093176750393,-0.08390561990072919,0.3465281231332106,0.3866824032578985,53
39,0,4496.472021,13,-12.37595601770959,-0.7450494079393616,1466.8165204216089,1466.8689222734813,5
39,1,4496.472021,2112,0.04827652685243597,-0.47463972186458314,2.494309065866879,2.7077634663283137,32
39,2,4496.472021,211,0.7977206711817753,-0.3838358402901671,0.8942911629889491,1.2660666217154959,32
39,3,4496.472021,211,2.1590218789290025,-0.1938090990091298,411.6639715176768,411.66970238643034,26
39,4,4496.472021,-211,0.6359613268508819,0.2583288535267141,205.90852960744468,205.9097210563179,26
39,5,4496.472021,321,2.199144811266307,0.07699152182273819,512.4234731332045,512.4284356897398,26
39,6,4496.472021,-321,2.350434410459537,-0.195556487143245,393.63154960516266,393.6389250934943,26
39,7,4496.472021,321,1.2840344455802348,0.31875046193749823,109.91529977250678,109.92437032040203,26
39,8,4496.472021,-321,0.26105917455747474,-0.690507485149754,79.69237910744472,79.69732718370648,26
39,9,4496.472021,321,0.702670973363104,0.08943227819207902,42.36573225705257,42.37452931004491,26
39,10,4496.472021,-13,0.036236176703998924,-0.053771278532764075,0.2111645703673315,0.24486511036811845,34
39,11,4496.472021,14,0.1762823850879053,0.04151511754487807,9.004459653464343,9.006280732641205,34
39,12,4496.472021,211,-0.06372461493947493,-0.045189019134235515,0.5049740978250512,0.5296994415456023,35
39,13,4496.472021,-211,-0.6602218523563791,-0.045226228885259956,4.165415593010654,4.219965065436487,35
39,14,4496.472021,22,0.596911198728286,0.07774986022950418,164.24155493073823,164.24265802186295,39
39,15,4496.472021,22,1.745201562691787,0.014918344780104932,451.97300577187553,451.976375375434,39
39,16,4496.472021,22,0.3102520107874146,0.04506970989609782,75.08329413813357,75.08394865896724,43
39,17,4496.472021,22,1.238966685072551,0.34290092154496216,365.4058829579657,365.4081442986449,43
39,18,4496.472021,22,0.29112135407578416,0.05526581668651903,27.132942290004724,27.134560310902767,46
39,19,4496.472021,22,0.07964506772189074,0.1960998039351496,47.858879957710734,47.85934798214954,47
39,20,4496.472021,22,-0.1911771917485248,0.08995566880046876,3.1214839316611434,3.128626324221686,49
39,21,4496.472021,130,-1.066696344469524,0.10667588454352253,22.692291064239477,22.72304799739486,52
39,22,4496.472021,22,0.03752278835345171,-0.025329928836787266,0.09410174132148683,0.10442558431931635,55
39,23,4496.472021,22,-0.029795924016492857,-0.1675530455202971,1.046101129026526,1.059853476807854,55
39,24,4496.472021,22,0.039474423004843474,0.08633098390723702,4.272279608026972,4.273334098571871,60
39,25,4496.472021,22,-0.003341998994418678,0.9456776892189187,48.82674269520043,48.835899906566205,60
39,26,4496.472021,22,-0.025553871785567613,-0.061222379013809794,0.7976197018680697,0.8003738931670946,62
39,27,4496.472021,22,0.11037788622551514,-0.11140059588731559,3.8262812450038584,3.829493639686575,62
39,28,4496.472021,321,-0.09584072219783549,0.29478574248860495,10.702909552695031,10.71877217378821,73
39,29,4496.472021,-321,0.005339582570827804,0.27975395194018904,15.501646608866674,15.512029471134833,73
39,30,4496.472021,-211,-0.5572073194681169,-0.3137528392190852,11.968913556369944,11.986796583981185,74
39,31,4496.472021,22,0.009768944754085556,0.13059208070913159,1.9118481175482964,1.9163279856012403,78
39,32,4496.472021,22,-0.04590842712782237,0.05604866471141386,0.34460312354995226,0.3521368331453931,78
40,0,4496.472021,13,-4.752242349076076,-14.705794645436978,3277.0291599666634,3277.0656036520463,3
40,1,4496.472021,2212,0.26055466087680357,0.8437801753285947,42.43138567126249,42.45094456301182,11
40,2,4496.472021,-2112,0.02531261891978298,0.9240502154218613,69.44870931240972,69.4612159875839,11
40,3,4496.472021,-211,-0.1032705857662618,-0.40597777117461564,0.6569753580103246,0.791567540078047,11
40,4,4496.472021,2212,-1.2047938776042852,0.5596067465599914,5.04597154882709,5.301591031264171,11
40,5,4496.472021,211,0.12337404255562234,0.20119866529113156,-0.04089304370600255,0.2772256900342941,11
40,6,4496.472021,-321,0.06689252960579284,-0.07065990246717051,4.516197036368828,4.544141618176123,18
40,7,4496.472021,211,0.5204757163630032,0.2712413333495941,3.881210530496751,3.9278164161757503,18
40,8,4496.472021,211,2.559257011212549,6.423233159771822,567.5739263286849,567.6160577790401,14
40,9,4496.472021,-211,0.31189922478525256,0.7295219791072822,58.41982014140751,58.42537418437067,14
40,10,4496.472021,211,0.21638939034425386,0.22500828310904325,16.79122766263601,16.794709265095776,22
40,11,4496.472021,-211,-0.1839036994006573,0.11295869691587901,10.167316583690894,10.17056471076007,22
40,12,4496.472021,22,1.2760551507092028,2.767307066390295,254.7180075079439,254.73623545535156,27
40,13,4496.472021,22,0.8840001664750154,2.124525997833272,185.8665991414992,185.88084286293878,27
41,0,4496.472021,13,13.789618574838357,2.3987930566756193,3928.1298833073974,3928.154821170519,5
41,1,4496.472021,211,-0.5516352713707523,0.2506306295687144,16.071379779606364,16.083402780206,22
41,2,4496.472021,-211,-0.45933403558573604,0.27177102820446575,11.436318752329557,11.44961630963254,22
41,3,4496.472021,-211,-0.5221785873039386,0.05829764506928812,4.975449753522989,5.005062349980401,22
41,4,4496.472021,-211,-2.4725282681452456,-0.6715090559442828,81.06686025341824,81.10745731177335,29
41,5,4496.472021,211,-0.5661493166298855,-0.0732511499739034,17.824766096068537,17.8344514057525,30
41,6,4496.472021,211,-1.827427762005977,-0.5858638270072678,55.95472516847984,55.98779757334769,33
41,7,4496.472021,130,-0.1882288703353811,-0.3894954951059575,39.32715037825069,39.332677374340776,34
41,8,4496.472021,2212,-0.07070967949135833,0.9659530684608357,4.295044787212161,4.501758046174965,40
41,9,4496.472021,211,-0.1424439247850333,0.02163985884465089,0.24480589329843414,0.31649370529700105,40
41,10,4496.472021,130,-0.302866377635315,-0.05303148000251312,31.94092351191189,31.94627913993238,48
41,11,4496.472021,211,-0.09920986328647056,0.03182705086410571,5.396366836870811,5.399176824398242,32
41,12,4496.472021,-211,-0.8667919732553754,-0.4867449126212837,46.76019013642422,46.77096439367386,32
41,13,4496.472021,211,-0.025468499634368202,-0.08028803908633649,6.1616372875415415,6.163793366249088,36
41,14,4496.472021,-211,-0.47954573135865464,-0.10408314994280979,9.977859844531906,9.990894067729307,36
41,15,4496.472021,211,0.15641797151539816,0.17966972584130075,3.1036322708969974,3.115888452761127,37
41,16,4496.472021,-211,-0.05751520036661132,0.06617996055469978,2.2200763678929993,2.2261865711636135,37
41,17,4496.472021,22,0.31082224191227464,-0.18819584175523824,0.3008223829917469,0.47172263781820856,39
41,18,4496.472021,22,0.12394498229804739,-0.050666136924846686,0.02300152143093573,0.1358620110843661,39
41,19,4496.472021,22,-2.1968863941974743,-0.017014964240553928,63.01303297842377,63.05131976793142,42
41,20,4496.472021,22,-0.31591703206051736,0.04795266298445982,9.447432081411998,9.45283428194559,42
41,21,4496.472021,22,-0.3880694522879543,-0.2573009777441874,18.388054567328005,18.39394880018914,44
41,22,4496.472021,22,-1.4113574518337149,-0.6703863311129076,66.18082978180787,66.1992717354082,44
41,23,4496.472021,22,-0.3411653688937311,-0.04457244206762692,6.904157219754375,6.912725036236489,46
41,24,4496.472021,11,-0.28972328531620467,0.06499816672615881,5.62666801749584,5.634497101247267,46
41,25,4496.472021,-11,-0.1236067431642063,0.027778408119646315,2.402563589416554,2.405901562663048,46
41,26,4496.472021,22,0.001998031075964939,-0.3432510760777271,11.864589909627734,11.869554288893784,49
41,27,4496.472021,22,-0.0010018416187167608,-0.04556677417200844,0.5603012406007983,0.5621519499333479,49
41,28,4496.472021,22,-0.10509514304510591,-0.060503762744851905,9.429577669669587,9.430357401643338,55
41,29,4496.472021,22,-0.5469960809474312,-0.45307103218324873,36.12404677458761,36.131028679590194,55
41,30,4496.472021,22,0.06312113467097998,0.003641005739300234,0.2758103768998374,0.2829644828782864,58
41,31,4496.472021,22,-0.0699200528307755,-0.00306577349093251,0.43223644378456855,0.43786591108521655,58
41,32,4496.472021,22,-0.013520162195069789,0.09956060852752743,0.5483131478217648,0.5574427482983029,61
41,33,4496.472021,22,-0.010630566730197594,0.08916934601770402,0.11637198970006046,0.1469919086377927,61
42,0,4496.472021,13,10.729909875904735,18.739649847329233,1889.1784852722467,1889.3018990679918,5
42,1,4496.472021,2112,-0.914948181141705,-0.344782924090818,169.22969574693946,169.23512850417765,33
42,2,4496.472021,-2212,-1.820360486176219,-2.4085526403222532,324.88759209539194,324.9029742650189,33
42,3,4496.472021,211,-0.1741106574845858,-0.15643486073050888,23.132483421638305,23.134088601541503,33
42,4,4496.472021,-211,-0.035714380519492994,-1.0023824906911232,76.70387623437234,76.71056091137277,33
42,5,4496.472021,2212,-0.1244731525024533,-0.07544239896638616,70.86976361071473,70.87612383555368,33
42,6,4496.472021,-2112,-0.29910311753275465,-0.6108937450527852,72.45684142324134,72.46612529078882,33
42,7,4496.472021,-211,-0.3990526011555933,-0.27894704711174273,19.60176907312968,19.608311630907554,33
42,8,4496.472021,211,-0.32094594073886473,0.8750520028167953,18.101152368071315,18.12567017082525,33
42,9,4496.472021,-211,-0.10484825756866722,0.1296634689416907,0.729102233413815,0.760838763446098,33
42,10,4496.472021,321,0.46351176413684647,0.010483313490462838,1.144949010643918,1.3302560786290272,33
42,11,4496.472021,-321,-0.17593756563636398,-0.07588869930417504,2.697275198455482,2.748768189623707,33
42,12,4496.472021,2212,-0.3450391016539856,0.3826412170115298,1.7908251222736773,2.086353635914291,33
42,13,4496.472021,211,0.10105725746493326,-0.256663504804793,1.214679835220386,1.2534016159938675,33
