ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
66,19,2253.574373,22,-0.6020693920039122,0.3437536099679388,58.98657734558652,58.99065147160198,62
66,20,2253.574373,22,0.11501829619895593,-0.0047967093994398385,3.290193327019987,3.2922066074364786,65
66,21,2253.574373,22,-0.39013199726432607,0.1488603857018464,2.8942896438810917,2.924256304156338,65
67,0,2253.574373,13,-15.409518930546826,-0.5563196944069573,1924.179139930811,1924.2409247477783,9
67,1,2253.574373,-211,1.5824834254905924,0.01852385852053201,13.841787211787386,13.932664853738057,47
67,2,2253.574373,211,0.23390110351087168,-0.5146418537729356,1.4621782303565058,1.5738522567594861,47
67,3,2253.574373,211,0.9748813141664855,0.039389114115147124,11.909762624938814,11.950475749789684,58
67,4,2253.574373,211,0.8484926479355436,0.08612218632194013,17.72006337994493,17.741124056235634,58
67,5,2253.574373,2112,0.6305485992409148,0.6789701035777018,12.323866986698803,12.394316488951768,56
67,6,2253.574373,211,0.05690481510828019,0.10324736658398395,5.127620215074825,5.130873905255617,56
67,7,2253.574373,211,1.112852770028723,-0.48662755408896685,14.2218360864646,14.274289793868064,64
67,8,2253.574373,-211,0.03458494939708259,-0.3747088031951341,2.515560003449201,2.547376046399524,64
67,9,2253.574373,-211,0.05488327205601487,0.0463380036352056,1.7681356999795486,1.7750895815633208,65
67,10,2253.574373,-211,0.5379449700692855,-0.5911261347822132,14.318046941003074,14.341016801040047,68
67,11,2253.574373,211,0.18523344816521417,0.11391389458716492,13.51499626670904,13.51746617083832,69
67,12,2253.574373,130,0.8349888999953285,-0.4546246152712019,26.10277789649889,26.124825733963792,79
67,13,2253.574373,211,0.08186403615960028,-0.005211792762311304,2.5671065646560667,2.572206209152061,52
67,14,2253.574373,22,0.16811444645118878,-0.6331015989865516,16.03981220989317,16.053182109176454,53
67,15,2253.574373,22,0.07913370383340589,-0.12418212381016508,2.652039296609355,2.6561242014854347,53
67,16,2253.574373,22,0.7508968712307977,0.9340691540843336,15.267835395403894,15.314800976734372,54
67,17,2253.574373,22,0.016792364769562702,0.027729726231372608,0.21258995265826458,0.2150474580241857,54
67,18,2253.574373,22,0.1298664436367808,0.17874385800490689,7.293001029941212,7.2963469409479815,66
67,19,2253.574373,22,0.00881839271529296,-0.018535491805241066,0.2515524588288688,0.2523885259860146,66
67,20,2253.574373,22,0.1924577392785551,-0.04537640059038739,5.913908650770121,5.9172134090965836,70
67,21,2253.574373,22,0.3298421305672438,0.006791948786669361,2.5763645208041934,2.597401799053061,76
67,22,2253.574373,22,1.8997865132664429,-0.2433741289223255,16.269232661708816,16.381585734092738,76
67,23,2253.574373,22,0.22045036890443268,0.19463259151978587,2.422877213354614,2.440658559041971,78
67,24,2253.574373,22,0.0029485866361330312,0.09577892688906608,0.8957291503461391,0.9008401677206607,78
67,25,2253.574373,-211,1.1638885802598269,1.0480032283838756,25.386807204410974,25.435455710735667,90
67,26,2253.574373,321,0.5496859936495747,0.28034261379867476,10.909094297519262,10.937678227452722,96
67,27,2253.574373,-321,0.9464471617004392,0.3050040065418762,14.315609867645495,14.358593089120065,96
67,28,2253.574373,22,0.06961386398143343,-0.11777504279058931,4.518379909165116,4.520450647259599,97
67,29,2253.574373,22,0.19258329786717032,-0.40801198497845725,8.77470230853072,8.78629402591547,97
67,30,2253.574373,321,0.6811300034636892,0.20078629897860978,31.075753010569414,31.087785355920584,98
67,31,2253.574373,-321,0.8374982170110138,0.2152303396024286,27.33126950148013,27.3494010879127,98
68,0,2253.574373,13,17.092490130515642,-5.31553790320825,394.2331341642448,394.63930797509414,3
68,1,2253.574373,-211,-1.1840022303307336,-0.39186048065630835,151.83022363343014,151.83540991573753,31
68,2,2253.574373,-211,0.2690940668259905,0.10788412500513889,26.963830323628763,26.96575005646183,42
68,3,2253.574373,-211,-0.7708824735477323,0.5139203295965966,67.6368242380622,67.6433133922978,42
68,4,2253.574373,321,-4.533841869288912,2.3450284613237553,392.54548743905747,392.5789835297984,42
68,5,2253.574373,211,-0.360416168767595,-0.021380967016150276,4.329490655801613,4.346760412540947,42
68,6,2253.574373,2212,-0.3059159673824745,-0.3344381630500181,151.92425104717753,151.92782444405213,39
68,7,2253.574373,211,-0.10941186937836948,-0.4309440599913428,33.867937263906306,33.87114314629484,39
68,8,2253.574373,-2112,-2.7348754649436255,-1.04125130626328,302.33711357426523,302.3527356983803,41
68,9,2253.574373,211,-0.33892485922970195,0.5075414146137762,16.85465576621981,16.86627905408951,49
68,10,2253.574373,-211,-0.8097669962700321,0.06581778049580134,40.54980531917852,40.558183462485786,49
68,11,2253.574373,211,-0.1527923577837858,0.07168223011603939,21.395929144056822,21.397049973515312,51
68,12,2253.574373,130,-0.06048156917716241,0.01693845862053911,63.88812838495511,63.89009711352917,55
68,13,2253.574373,-211,0.2748027244867334,0.014553868423532882,0.9603930354527932,1.0087432378547334,56
68,14,2253.574373,2212,0.8390480013925901,-0.05641853983012153,7.588484574974765,7.692375012816746,58
68,15,2253.574373,211,-0.4284809596817352,0.2938492035120182,1.420800774037608,1.5192425453561704,59
68,16,2253.574373,-211,-0.056585819876893484,-0.41137249447697927,1.0954343357319505,1.1797819514740224,59
68,17,2253.574373,211,0.007819961573778206,0.0709262322607345,9.285142811550495,9.286465877717397,47
68,18,2253.574373,-211,-0.49599572932426494,0.4601181885003684,26.037759352194417,26.04692136085539,47
68,19,2253.574373,211,-2.0709408842853936,0.7032722236095004,157.8896562238354,157.90486506194966,52
68,20,2253.574373,-211,-0.8208425299731966,0.3772968874059177,60.696902616333425,60.70378573369064,52
68,21,2253.574373,22,-0.16399633678231568,0.059504888123036316,11.47859393931283,11.47991961878731,63
68,22,2253.574373,22,-0.29522653772079416,0.16602604470337876,37.65408259970486,37.65560595424658,63
68,23,2253.574373,22,-0.5083100255677152,0.6328131547562268,58.983289063254176,58.988873699116574,67
68,24,2253.574373,22,-0.12538073509325207,0.23231582624153616,15.277076864854092,15.279357594693407,67
68,25,2253.574373,22,-0.04405691866205363,0.014785812300637802,2.3195653891870274,2.3200308676915817,70
68,26,2253.574373,22,-0.38180317011953213,0.2112637312484399,8.853092903665996,8.863840024830978,70
68,27,2253.574373,22,-0.1330143866150563,-0.03697734503666397,1.0380602449039555,1.0472006604001929,72
68,28,2253.574373,22,0.01244460350623497,-0.06887774101238434,0.6864051896623032,0.6899645612339369,72
68,29,2253.574373,22,-0.05120883658718774,0.038032063857106696,2.2837878347344276,2.284678458100135,77
68,30,2253.574373,22,-0.12510536298085873,0.08800687880400782,1.5227911871573632,1.5304540379402212,77
68,31,2253.574373,22,-0.0577247071462366,-0.004520883520185022,1.717368890287462,1.7183446934564994,78
68,32,2253.574373,22,0.0221403134052215,0.049559961437999664,7.448044575834519,7.448242368966884,78
68,33,2253.574373,22,-0.20803246295734804,0.18333310397623503,33.56859255097686,33.56973777654744,79
68,34,2253.574373,22,0.00871435878944157,-0.0018024584241029041,0.1970839655212145,0.19728476467038744,79
68,35,2253.574373,22,-0.15935163303390534,0.32683279633263385,27.965629849330348,27.967993590700527,80
68,36,2253.574373,22,-0.1169548424444446,0.07183542533646374,8.393051057009595,8.394173265371304,80
68,37,2253.574373,22,-0.09292271099074023,0.09206037788497139,15.007229563180896,15.007799602386914,83
68,38,2253.574373,22,-0.829307744581351,0.40018287398732594,85.97229651025532,85.97722759495744,83
69,0,2253.574373,13,-9.583927629976898,6.014219981972328,770.250817530447,770.3339247243144,5
69,1,2253.574373,211,0.11240949486773943,0.1749490141071664,6.920722732542542,6.925252773560297,40
69,2,2253.574373,2212,0.23900936582061819,-0.15786639537809888,1.5818591570081424,1.8613640861610494,40
69,3,2253.574373,211,0.23590638679123843,-0.27433816739324984,0.49152898039389187,0.6260940639270133,40
69,4,2253.574373,130,0.7740296741316588,-0.8541959622626288,293.6035343162347,293.6062188567791,50
69,5,2253.574373,-211,0.1871280443063562,0.20372209594698787,27.67717129048948,27.678905506275683,51
69,6,2253.574373,211,-0.02160085023633823,-0.7088448658010077,53.5163918833194,53.52127247772065,53
69,7,2253.574373,-211,-0.18713408559389622,0.015881301028400546,7.169609023658567,7.173426288653126,53
69,8,2253.574373,-211,0.06882507967856898,-0.029712268555358294,1.722660617073904,1.7299303734581102,54
69,9,2253.574373,2112,0.9176612348461172,-0.7600330783923483,16.299734412274013,16.370213380336832,56
69,10,2253.574373,-2112,0.4519087189707913,-0.16245029604082029,20.202154194369715,20.229691976571356,57
69,11,2253.574373,211,0.23604114890230635,-0.06338588891933367,11.368692507604917,11.372175794994616,57
69,12,2253.574373,-211,0.0810183555235435,-0.6834712642437741,1.854445885760137,1.9829640115472145,59
69,13,2253.574373,321,0.9397319425843136,-1.7220898856660973,505.6472285982948,505.651275286414,49
69,14,2253.574373,-321,0.9808409648518794,-0.7033468268097413,221.98794903907157,221.99177909164325,49
69,15,2253.574373,211,0.9309003685625082,-0.2477184294539732,169.0183601376321,169.02116282677648,49
69,16,2253.574373,22,0.007173061001300177,0.05780571492014125,2.094836449010908,2.095646129857373,55
69,17,2253.574373,22,0.4400001133511145,0.3736336438769374,18.419058106052038,18.428100925318024,55
69,18,2253.574373,211,0.6236663325395471,-0.050955381066435476,4.46781036575738,4.513575677273178,58
69,19,2253.574373,-211,0.16246616285940582,0.07949619629026639,1.0067668643012444,1.032363406584057,58
69,20,2253.574373,22,0.42704842968885004,-0.2704902498100473,27.383094018581723,27.38775955362228,64
69,21,2253.574373,22,0.3158094378877271,-0.34459807445912605,27.631598451722905,27.63555167589812,64
69,22,2253.574373,22,0.9101362832622308,-0.015230473107041675,40.55422773075356,40.564442148996,68
69,23,2253.574373,22,0.3517993115560243,0.05270302393381215,18.785276266381455,18.78864403751951,68
69,24,2253.574373,22,0.24045670090525856,-0.09665804345366782,1.0745216070657249,1.1053320254229662,70
69,25,2253.574373,22,0.026183901685556156,-0.008056470418519458,0.49830097674702867,0.4990534709328504,70
69,26,2253.574373,22,0.12744574575028106,0.1070066825371225,1.020854247228214,1.0343288849787233,74
69,27,2253.574373,22,0.07491357646635956,-0.02958927882690928,0.28099024415412804,0.29230649440317624,74
69,28,2253.574373,22,-0.09331454526610794,0.023929928345392815,0.6910780398455217,0.6977600611854797,82
69,29,2253.574373,22,0.02346727428290795,0.07968371709757993,0.3772265923996687,0.38626430037763276,82
70,0,2253.574373,13,-14.711765206787215,7.644630971702409,1595.72581339684,1595.8119435332083,3
70,1,2253.574373,-2112,0.4247417205691322,0.1402157551021537,5.892402513300237,5.983582969326809,8
70,2,2253.574373,211,1.08363573073127,-0.20631541548278653,31.88325814554595,31.90264036420818,12
70,3,2253.574373,-211,0.44194967216434167,-0.5869474895503465,34.74897844494402,34.757025327555006,12
70,4,2253.574373,2212,0.2410821332579588,-0.1329357303690798,44.53745413725584,44.548186990319266,13
70,5,2253.574373,211,0.20646096505959838,-0.2910881895802024,6.99982528303775,7.010306144681622,14
70,6,2253.574373,-211,-0.33381886475831296,0.12591771163893947,2.185464517308513,2.218789139573079,14
70,7,2253.574373,2112,0.5177449171883521,-0.5660669442238577,3.2579190944697913,3.4763947122886036,16
70,8,2253.574373,211,0.2778223481052177,-0.12710201124095,2.2015480381367554,2.2270235130083345,16
70,9,2253.574373,211,0.09860398729760406,0.04809369049592513,0.8273815934496208,0.8462126419852977,17
70,10,2253.574373,-211,-0.5211097230606405,0.4182426293173067,0.8932328304826019,1.1242005669801771,17
70,11,2253.574373,22,2.4771277976449078,-1.3517337342435787,111.19406678057908,111.22986934011043,10
70,12,2253.574373,22,4.537604170577608,-2.3085321779253127,196.4728861884161,196.53883631392466,10
70,13,2253.574373,22,4.529264231139069,-2.423107608962608,191.82924294534334,191.8980045074561,11
70,14,2253.574373,11,0.20404785819191565,-0.11079265017403837,7.6834647248381716,7.686972159356287,11
70,15,2253.574373,-11,0.15301581817089305,-0.08404351384679308,6.44390142761898,6.446265820055912,11
70,16,2253.574373,22,0.03942791826456046,-0.0029768760789819493,2.3360969444709445,2.336431543293393,21
70,17,2253.574373,22,0.3341645261961217,-0.18545841655266865,8.535172465457201,8.543724584157475,21
71,0,2253.574373,13,7.4257258003876405,-1.3592406002158908,1157.4374161947121,1157.4620393387418,9
71,1,2253.574373,-211,0.047063674711996926,0.17400568935421676,0.1187392129657962,0.2570442666171915,33
71,2,2253.574373,-211,-0.12427268980115232,-0.3734130597481413,43.83239271954455,43.83438162356009,40
71,3,2253.574373,211,-0.5612920594881357,-0.09140822871976109,112.3305480492868,112.33207426678436,40
71,4,2253.574373,-211,-0.24981116233248418,-0.20802846788549356,14.418172983382568,14.422512729199424,40
71,5,2253.574373,211,-1.0792617201981258,0.2882391396457932,218.64037151008205,218.64326978325653,40
71,6,2253.574373,-211,0.37096722414454275,-0.7301686217895602,17.02135981017758,17.04162352799944,40
71,7,2253.574373,211,0.07528436329290253,-0.06346776359448038,0.48710797825291846,0.5161878144142386,40
71,8,2253.574373,2212,0.19559348137010468,0.624521849075943,11.267427710342345,11.325350420654464,40
71,9,2253.574373,211,-0.2256857425441146,-0.3027488359500656,1.069910084151191,1.1431440351614564,36
71,10,2253.574373,-321,0.4624910692921249,0.39642573184534957,1.2031401392076724,1.4360771173640887,37
71,11,2253.574373,211,0.15837263728026815,0.16342677794866883,1.659590521620057,1.6809255451509213,37
71,12,2253.574373,-211,-0.018722418380632447,-0.5126175581163455,7.798622145487449,7.8167201845036285,38
71,13,2253.574373,211,-1.4822478946710904,1.1601933973911303,37.42354262426965,37.471110603717555,39
71,14,2253.574373,211,-2.5532171431026796,-0.7401847550912259,488.22168909402876,488.2289462668749,44
71,15,2253.574373,130,-0.043500625782263325,0.062642580730002,2.092963014628622,2.1526556366653944,55
71,16,2253.574373,22,-0.20571342916550311,-0.14584297236543564,24.86003848390249,24.86131737476195,47
71,17,2253.574373,22,-0.2462781353215718,-0.06264502210003348,36.84714359727957,36.84801987349215,47
71,18,2253.574373,22,-0.11090954512049922,0.1584861542457115,0.5700103473417355,0.6019390204689153,51
71,19,2253.574373,22,-0.8686655377086246,0.5486339199080346,9.383682090883763,9.439759985150518,51
71,20,2253.574373,22,-0.3510045394620519,0.11048241796226298,1.0941488255096363,1.1543709125605481,54
71,21,2253.574373,22,0.012895886186790096,0.005087277919684761,0.04729902850260316,0.049288765195172224,54
71,22,2253.574373,22,0.12005188076199737,0.19214699351655884,1.196422377561664,1.2176860953144901,60
71,23,2253.574373,22,0.02604883553614965,0.010374010518907933,0.6337285730123533,0.6343485368307467,60
71,24,2253.574373,22,-0.18415484762156153,0.3264489403264671,10.474276382778154,10.480980281508357,62
71,25,2253.574373,22,-0.4340194843090314,0.5410460245598835,15.728543211582,15.743829752384078,62
71,26,2253.574373,22,-0.09573511167696094,-0.012754117444828295,11.746980876017021,11.747377902350346,64
71,27,2253.574373,22,-0.060002766277981304,-0.15964090192755753,25.978402101141892,25.978961897622906,64
72,0,2253.574373,13,-3.3537145760566243,-5.553685576350625,936.1252534395611,936.1477405389902,5
72,1,2253.574373,2112,0.7515517169379633,0.17161197170357145,125.52201169565933,125.52789527655676,26
72,2,2253.574373,211,0.5115006577311236,-0.18404394220634257,18.353127816470124,18.361707042868087,26
72,3,2253.574373,-211,-0.05635409531345761,0.10747399007440564,0.29169738044353555,0.345389040443865,26
72,4,2253.574373,211,0.3790847920192588,0.18512313007860193,1.7208558631758066,1.777301476834173,26
72,5,2253.574373,2212,0.0770338109506172,-0.32163952767622783,2.0676016915979645,2.2944963590714464,26
72,6,2253.574373,211,0.17244617088473413,-0.3948928894869376,0.496509600781724,0.6720711603606973,26
72,7,2253.574373,211,0.5566386923252244,1.5162872052336884,209.11269417357659,209.11897885615076,31
72,8,2253.574373,-2212,0.36432848445416904,0.863319272465638,81.75819166376986,81.768944655862,35
72,9,2253.574373,-211,-0.5407162393663896,-0.0319152543105119,1.2959966673600305,1.411552259634952,40
72,10,2253.574373,22,-0.002949994188130658,0.0014370734787247687,1.9092557581091785,1.9092585779613291,29
72,11,2253.574373,22,-0.21485724851881594,2.192545519204263,393.10994472655,393.1161177850665,29
72,12,2253.574373,22,0.40101799676105754,0.2808671772912695,47.96373051362332,47.96622923045431,30
