ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
91,5,449.647202,211,0.11592494830865496,-0.150412285382164,10.746030594553286,10.748614597854436,21
91,6,449.647202,-211,-0.2129178658444129,0.016427117961619428,11.909360588331182,11.91209273283231,21
91,7,449.647202,22,0.1817573285370298,-0.26533016925223585,18.33120667691349,18.334027764157824,22
91,8,449.647202,22,-0.016235623922636347,-0.06335797124635412,5.706102340261224,5.706477174714645,22
91,9,449.647202,211,0.31650476492961005,-0.6415164006628461,79.89093248748955,79.89425694043379,26
91,10,449.647202,-211,-0.21224418548065294,0.2950590689998098,13.722428921889469,13.727951149012656,26
91,11,449.647202,22,-0.05411278489635286,-0.08210977757775748,9.125484425024174,9.126014255983929,27
91,12,449.647202,22,0.020290352647567195,0.021536095929395083,0.6786299403574437,0.6792746850781283,27
91,13,449.647202,22,0.044319999144183664,-0.05845206248488069,6.7672851250343395,6.767682680906656,30
91,14,449.647202,22,-0.05974003303083851,-0.19589163094199677,34.796921522988725,34.79752419181077,30
91,15,449.647202,211,-0.13399171851384603,-0.2000182383169568,19.37868617587299,19.380684166565437,33
91,16,449.647202,-211,0.17944639619872135,-0.3059929472162062,11.974641589923607,11.980707561946533,33
92,0,449.647202,13,5.109146450694752,0.30745634859817406,343.67311841400056,343.7112471120202,3
92,1,449.647202,211,-0.4913713426777909,-0.15710663937290115,14.71307287979695,14.722775609363083,11
92,2,449.647202,-211,-1.5787578753845992,-0.05441581476157131,27.771643316920382,27.816884976882896,11
92,3,449.647202,211,-0.4345716188792771,-0.5596197871316667,2.8126931478538664,2.9039196488485604,11
92,4,449.647202,-211,-0.8389306953506994,0.2991588584510686,3.982967858990613,4.083725441902726,11
92,5,449.647202,321,0.12260032584366687,0.5354070941364276,4.2588617137315055,4.322419997575044,11
92,6,449.647202,321,0.33469686005482735,-0.23036375922138339,2.103009834869492,2.198058178859462,11
92,7,449.647202,211,-0.5265941192485025,-0.02765969344793618,12.387040152125337,12.399044718861772,14
92,8,449.647202,-211,-2.5679604974634276,-0.2208787647662083,34.952584098165595,35.04776488550297,14
92,9,449.647202,2212,0.8654449428641061,0.18667634888438217,2.413277779602031,2.7364398847376075,24
92,10,449.647202,-211,0.019181154905483375,-0.02220648423819047,0.29849878870312746,0.33082073151929814,24
92,11,449.647202,22,0.06085931143478158,-0.018154776333158408,0.1496999544074372,0.16261466121359267,25
92,12,449.647202,22,-0.07374289679331139,-0.038292930797038265,0.17112892292342896,0.19023530596981367,25
93,0,449.647202,13,-2.009600812691417,-6.481509516832237,106.03561895288493,106.25258637699211,3
93,1,449.647202,2212,0.5172035434327347,0.30830596867166493,0.7093884220626752,1.3214138647352265,2
93,2,449.647202,321,0.35660467180151023,-0.19929869450659957,5.010968578932143,5.051773243429271,11
93,3,449.647202,-321,-0.07736943132515589,1.5585196348081638,78.65253229013655,78.66955907512359,11
93,4,449.647202,211,0.5720736945209406,2.944011037901217,172.00789985939275,172.03410000092143,16
93,5,449.647202,22,-0.027969824826234425,0.18591089569526256,3.7069133890627906,3.7116777939702694,13
93,6,449.647202,22,-0.03222990352358297,0.008992382472185825,2.2591138245354996,2.2593616137818837,13
93,7,449.647202,22,0.11663995165515224,0.33224733026175507,13.681467304966601,13.685997982743467,18
93,8,449.647202,22,0.5846481109561049,1.3428209615285505,67.65422754426378,67.67007821895426,18
94,0,449.647202,13,1.0665255870607453,1.881530203588266,436.30887781008477,436.3142510309123,3
94,1,449.647202,211,0.0903625768645471,-0.10784560215702477,0.22031966244400786,0.29633867071587855,10
94,2,449.647202,-211,0.06169439949630806,-0.09439112814891179,3.7821411488145764,3.7863950320138122,10
94,3,449.647202,2212,-0.1717638437121246,-0.3271935227525628,1.074916809101672,1.4738911624429107,13
94,4,449.647202,211,-0.47571846915010857,0.23022936173809794,0.5616098932250164,0.7837085414649179,13
94,5,449.647202,22,-0.07067086925425714,-0.1459833276596988,0.15848798424271487,0.22676848296240423,11
94,6,449.647202,22,-0.11470817405923268,-0.868104407502226,3.845662905681785,3.94409513217641,11
94,7,449.647202,22,-0.3519424003515371,-0.44079200222009624,3.178218877407211,3.2278841793183903,12
94,8,449.647202,22,-0.03377880689433199,-0.12744957488584316,0.5617392503211592,0.5770055348826079,12
95,0,449.647202,13,-4.323684936360295,7.381761293720719,262.7525345960076,262.89178429895475,5
95,1,449.647202,211,1.378322002785011,-0.9268354687957905,40.60447169709181,40.638668741906514,13
95,2,449.647202,-211,-0.15455364199933103,-0.6323851008883004,12.790606439697964,12.80792296292509,18
95,3,449.647202,2112,0.03612464312754467,0.28296757676736106,11.361367827147204,11.403720722991169,20
95,4,449.647202,211,0.07716056762747332,-0.04018456306330391,0.38997781253928027,0.4232387405213572,20
95,5,449.647202,211,-0.11989150468552423,-0.8680934937307468,2.954029469878525,3.084433526689174,21
95,6,449.647202,211,1.1709573591986089,-1.5451642458399717,36.24205715973677,36.29414361351168,16
95,7,449.647202,-211,0.36065308296736154,-0.7877713417008674,18.165134749071015,18.18632053412307,16
95,8,449.647202,22,0.2363557841744602,-0.2967778832913933,2.9701775279821914,2.994310557783552,23
95,9,449.647202,22,0.09339750886936732,-0.15932834998447054,2.3540571878733085,2.3612907194053365,23
95,10,449.647202,22,-0.2625726446395887,-0.10633282445013119,0.33486200716019165,0.4386155801016676,27
95,11,449.647202,22,-0.7308041324050033,-0.4461239988706421,1.3303950300431848,1.5821037381512528,27
95,12,449.647202,22,0.621229549656292,-0.5992065092647081,19.62541746310393,19.64438813491568,30
95,13,449.647202,22,0.5720445230454596,-0.5579946491715171,15.445933881215684,15.466591946118474,30
95,14,449.647202,22,0.37070019159133044,-0.11493761688329342,6.502582601551847,6.514154571226066,31
95,15,449.647202,22,0.07795959819977194,-0.08593211349524774,2.7716459819486237,2.7740734446537605,31
95,16,449.647202,22,0.09228759078367477,0.0027462526688845287,1.7001233173358377,1.7026285077683236,32
95,17,449.647202,22,0.23500410839533584,-0.16561162255491713,3.115380414103651,3.1286177882682624,32
95,18,449.647202,22,0.001206000994893,-0.01374100692650234,1.0922830300466713,1.092370123830605,33
95,19,449.647202,22,0.26810434867307564,-0.3210543342451734,7.224713346807355,7.2368113676433055,33
96,0,449.647202,13,-3.0445865317132585,6.650233836304366,282.8778845346988,282.97244360553657,3
96,1,449.647202,-211,-0.20787139781747638,-0.0270185804099579,3.4260402474642433,3.4352834066293294,8
96,2,449.647202,211,0.8534984256815537,-1.036323316210502,26.87388153874007,26.90775751194248,10
96,3,449.647202,-321,0.5561013054734296,-0.5752085969973042,24.942338613271417,24.960049860396897,11
96,4,449.647202,211,0.6440826348776755,-1.2410861587886983,28.250778991227584,28.28570541263155,11
96,5,449.647202,2212,-0.7188156762080455,-0.5631036034907111,2.1166856419781643,2.4888733082427414,14
96,6,449.647202,211,0.18662579167483967,-0.062014921604867726,0.1941482976322963,0.3095939001231084,14
96,7,449.647202,22,0.117258337250656,-0.05885778024135721,0.13215894976219414,0.18622498208343133,13
96,8,449.647202,22,0.11524067354096704,0.06551142613265709,0.22036041036552786,0.25715923131121243,13
96,9,449.647202,22,-0.034177699335868394,-0.11027122909491965,0.41502894485364616,0.4307863555921052,15
96,10,449.647202,22,-0.059993028961731115,-0.3403392138695951,0.6140929234990535,0.7046559889144424,15
96,11,449.647202,22,0.6668457450275379,-1.1257141619929474,29.3800693137446,29.409188844689506,27
96,12,449.647202,22,0.11044270506034692,-0.3154316056941087,7.131965119177538,7.139791394021039,27
96,13,449.647202,22,0.24642380344805276,-0.33125087586345575,13.46056916806604,13.466899203675515,28
96,14,449.647202,22,0.5689249120013211,-0.9291252181785942,29.67485129880263,29.69484380886015,28
97,0,449.647202,13,1.0356205615292922,-0.14432203050110456,20.530886960263743,20.55776792861224,3
97,1,449.647202,211,0.8790849406168857,-0.019488976383911533,0.010408747483680258,0.8903697433898833,2
97,2,449.647202,211,-0.5068013630114901,-0.00594996382940554,70.28769202149618,70.2896579342738,8
97,3,449.647202,-211,-1.0560792959160066,-0.052215659890173516,266.7070017314815,266.7091342311616,8
97,4,449.647202,2212,-0.7809336201803957,0.143760919850067,56.838189317908075,56.85147878509811,13
97,5,449.647202,22,0.2258411209675153,0.12831565274493067,5.924223282705216,5.929914891632575,14
97,6,449.647202,22,0.17361825464405817,0.08611844408241712,2.446679816387214,2.4543434577649057,14
97,7,449.647202,22,-0.008731916649193275,0.025303446716898645,2.796027149078173,2.796155276297498,16
97,8,449.647202,22,0.03838131799931939,-0.16152183278955268,24.113155522060044,24.11372703791542,16
98,0,449.647202,13,-0.268749500873137,-5.9862758649004055,309.9749162293977,310.03284919582734,3
98,1,449.647202,-211,0.09361868881279703,-0.43345500884786053,1.5016143109979463,1.5719328953502318,8
98,2,449.647202,211,0.08544314366172634,0.8820598965295351,12.036123529483433,12.069510329493454,11
98,3,449.647202,-211,-0.30238071570785874,0.15958348590648308,11.546090534976281,11.551994953815333,12
98,4,449.647202,211,-0.2643375957218423,0.15497593077149713,0.7469330218800094,0.8193171716162779,13
98,5,449.647202,2212,-0.2091148635365252,0.13160420791657051,2.5354804582528523,2.7147855238996947,16
98,6,449.647202,211,0.039777946501483655,0.3714338104447838,1.3046279011932418,1.3642137318035212,16
98,7,449.647202,211,0.04434888932907777,0.14101712423572033,6.843153544423072,6.84617286305002,10
98,8,449.647202,-211,0.2307154514900805,1.929561330523784,43.44447455532252,43.48813959829478,10
98,9,449.647202,22,-0.4524312152713673,0.1752223118276396,0.4717879492027753,0.6767427370331429,14
98,10,449.647202,22,-0.08673117373667459,0.03476650409081737,0.022453415554020764,0.09609975116762587,14
98,11,449.647202,22,0.15286233779094635,0.33703229887697117,10.978871653058846,10.985107211089945,18
98,12,449.647202,22,0.1952505185224862,0.7267846201954468,27.17974655059585,27.190162949194743,18
98,13,449.647202,22,0.04266029714963103,0.24910044770993636,3.0647791858876117,3.0751816844297375,20
98,14,449.647202,22,0.11028139090793564,0.24507607746873844,2.0762187531735914,2.0935397249533523,20
98,15,449.647202,22,0.23804908290728657,0.1381029891467328,1.0930597614950444,1.127173209264603,22
98,16,449.647202,22,0.19620163181081196,0.01854256985344474,0.521165354204904,0.5571824060803768,22
98,17,449.647202,22,-0.02300861425420008,0.13053425159307724,2.7360390721156325,2.739247778371324,27
98,18,449.647202,22,0.17754430021734297,0.5943330166570877,11.61623621395365,11.632785457129202,27
99,0,449.647202,13,1.9190740911168351,-0.34325479318759955,426.25411849294824,426.25858978495233,3
99,1,449.647202,211,-0.9090895295516227,-0.5777585844807669,17.283659475966576,17.317754283415354,11
99,2,449.647202,2212,-0.6886726800135365,0.06331002547904754,1.8971971980794424,2.2266535475514986,11
99,3,449.647202,211,0.15675011036182193,0.45233807848094737,0.40484286199166486,0.6423066729747291,9
99,4,449.647202,-211,0.07253164467513425,0.06363763252004671,0.14591700565454063,0.223790404600429,14
99,5,449.647202,22,-0.42780566191065816,0.00791078107451504,0.27754249336092157,0.5100099022970173,17
99,6,449.647202,22,0.0064220974032317205,0.005694795471569423,0.024339649473971183,0.02580876918869133,17
99,7,449.647202,22,-0.13741179292728933,0.2879918295378378,2.531413283602921,2.551445572046828,19
99,8,449.647202,22,0.008201720846071958,0.040130235104401085,0.8497656783975049,0.8507522625163821,19
