ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
40,4,1790.077754,2112,0.14444220163620017,0.12820491834547523,2.072750725684352,2.283941200299712,23
40,5,1790.077754,211,-3.472769154922066,-0.9423843260250999,95.21167588333275,95.27975082943394,27
40,6,1790.077754,-321,-1.2663085862266354,-0.3035060093064661,44.03690259844603,44.05891696059561,28
40,7,1790.077754,211,-1.859448793750371,-0.36261332142581154,47.238717501663544,47.276896569300405,28
40,8,1790.077754,-211,-0.27664350367847096,-0.8571505448409165,9.129958725180844,9.17534003691713,32
40,9,1790.077754,211,-0.2211195285668625,-0.0451161226949444,2.5597533615256434,2.573469713671114,33
40,10,1790.077754,-211,0.5392091340806775,-0.20119786419255364,3.762656644293562,3.8089751743189626,33
40,11,1790.077754,211,-0.028898071333763237,-0.02064154943805685,1.30527625138173,1.313197262185372,36
40,12,1790.077754,130,-3.9876760750686744,-1.4345786901756368,120.23321109119458,120.30890341745216,37
40,13,1790.077754,22,-0.26053157260151677,0.23780980173275074,16.21351198699576,16.217348770824948,30
40,14,1790.077754,22,-0.1437509394146963,0.13157668421729574,5.381411541299981,5.384938897819439,30
40,15,1790.077754,22,-0.2241341682043506,0.31743225538354974,2.6645115150684737,2.692697713455232,42
40,16,1790.077754,22,-0.09754470121989299,0.030836471565130696,0.8799136779377392,0.8858408081233244,42
40,17,1790.077754,22,0.04020400626083444,-0.09026548731787054,0.30146948764694487,0.3172508034698498,46
40,18,1790.077754,22,0.3051024417317829,-0.6020864800568413,1.173007271018575,1.3533446299004468,46
41,0,1790.077754,13,-3.7590741587793826,-7.021914455154571,894.5106211941493,894.5460862998201,5
41,1,1790.077754,321,-0.6036336494766656,2.0742213396942706,135.73779808871637,135.75588502037158,26
41,2,1790.077754,211,0.876376657847423,-0.4878941602262246,91.69932515555587,91.70491693757356,32
41,3,1790.077754,211,0.2764120179495004,0.23807755748195839,21.22064838382221,21.224242793130674,32
41,4,1790.077754,-211,-0.1179418179924583,0.37871665779623276,0.7115610428380446,0.8265201037533688,32
41,5,1790.077754,321,0.7420016040330064,-0.25949814714708735,8.928365320520284,8.976487782414097,32
41,6,1790.077754,130,0.32932062154892006,4.11369981088238,178.75330091766438,178.80162522437826,30
41,7,1790.077754,211,0.2549903016771291,4.2269826640772,190.06096273056107,190.10818350704682,31
41,8,1790.077754,-211,-0.1705128150251259,0.27083757267622155,25.302791567616353,25.305200424221066,31
41,9,1790.077754,-211,0.3393316878606765,-0.42540789111537036,17.923770718618233,17.93257244309098,36
41,10,1790.077754,22,0.05190012789581115,-0.08682108749844013,4.866007553044837,4.8670587659077444,34
41,11,1790.077754,22,0.9808970794393856,-0.7408053908172014,59.28698106207456,59.29972238689065,34
41,12,1790.077754,22,0.09992299914050554,0.13825085911581322,8.420306258358814,8.422033922418033,37
41,13,1790.077754,22,0.8008787309915151,-0.49386490040419156,40.862279116865224,40.873110523988814,37
41,14,1790.077754,22,0.8730205718889797,-0.7109038176236653,42.09766073917981,42.11271291270526,39
41,15,1790.077754,22,0.2511199493026714,-0.1391669517684424,12.572608260425431,12.575885938553991,39
41,16,1790.077754,22,-0.36911608239146193,-0.4401080957464702,15.57617760872817,15.586765242245292,40
41,17,1790.077754,22,-0.0791687728089815,-0.08836417292158952,1.9298596642794923,1.9335031020034972,40
41,18,1790.077754,2212,-0.693410196074328,-0.03963959970651166,1.4295533517348804,1.8456333265958198,43
41,19,1790.077754,-211,-0.01521878647766331,-0.059115851326337725,0.1236559394803256,0.19620619666221592,43
41,20,1790.077754,22,-0.08847918978594031,0.0528770408064132,0.13269680452116173,0.16802675501165545,44
41,21,1790.077754,22,-0.030436479897675544,-0.06977094529184365,0.1340018975274041,0.15411318131952215,44
41,22,1790.077754,22,-0.02721466043771823,-0.03207056594462207,2.1254346601971865,2.125850807020635,49
41,23,1790.077754,22,0.07803425957694846,-0.39831746987071814,35.69636046930541,35.6986679990593,49
42,0,1790.077754,13,8.479682452587834,4.030743234376287,927.7555385123324,927.8030514661297,3
42,1,1790.077754,321,-0.2291242676438933,-0.6878061118431686,59.20426675421716,59.21076335451523,11
42,2,1790.077754,211,-0.17960255728784608,0.00893636398678306,29.58926853372749,29.59014412068859,11
42,3,1790.077754,-211,0.19968351528996314,0.34341974430544475,17.905968348700025,17.91091826000567,11
42,4,1790.077754,-211,-0.049410374089361754,-0.4350332166419082,6.236118624963065,6.2530273127630505,11
42,5,1790.077754,211,-0.35313179719711235,0.4590830769623857,1.0408970919353169,1.1993355988397552,11
42,6,1790.077754,211,0.06768570854441645,0.5274677265017753,0.2301711008741933,0.5960386549710937,11
42,7,1790.077754,-211,-1.1486121599374317,-0.37049328039373675,81.21911918237616,81.22820554284515,16
42,8,1790.077754,211,0.0034873852659989477,-0.0841382771414884,0.6236882446735983,0.644638055795937,20
42,9,1790.077754,2212,-0.11657442096603221,-0.1361156621563906,3.661589058126729,3.784138223242014,24
42,10,1790.077754,-211,0.13882590024299254,-0.13565198361402625,0.6698600874869617,0.711242864951725,24
42,11,1790.077754,211,-1.8144667416292624,-0.46720606518330093,166.96305396118493,166.9736249797982,14
42,12,1790.077754,-211,-0.7704975664127868,-0.24279485817312513,85.55971923460157,85.56364678490365,14
42,13,1790.077754,211,-0.06664233362495868,-0.017214240288165053,4.395855230638698,4.398608930597636,18
42,14,1790.077754,-211,-0.30554919713796536,-0.09436002046489408,19.010236713939324,19.013438506231335,18
42,15,1790.077754,22,0.11673800461443709,0.08091437713717274,0.3474971852320876,0.37540537009089364,21
42,16,1790.077754,22,0.34530155106016924,0.22393381445286484,1.7927593584479966,1.8393927344976775,21
42,17,1790.077754,22,-0.22541077387681108,-0.1892130832082158,6.52696427202586,6.533595810588452,29
42,18,1790.077754,22,-0.23368851847136213,-0.13925374954974154,9.421837416975269,9.425763748489782,29
42,19,1790.077754,211,-0.3592201094464834,-0.3718496912235143,56.14330102607935,56.145855066690004,32
42,20,1790.077754,-211,-0.39261547779507244,-0.26908176517482163,24.392786026919605,24.39782862981332,32
42,21,1790.077754,22,-1.6226047265645565,-0.7127445323933442,157.02793286764722,157.0379334796324,35
42,22,1790.077754,22,-1.0377258415244692,-0.5629708996122568,100.26958210320782,100.27653218130308,35
42,23,1790.077754,22,-0.07177275805373318,-0.15511505794549516,7.754923001652126,7.756806222380012,38
42,24,1790.077754,22,-0.37475489594447586,-0.6034558426984327,22.3594791460485,22.37076010931902,38
43,0,1790.077754,13,-0.1655405136975444,-3.0580101269540485,1588.5898238965601,1588.592779343195,3
43,1,1790.077754,321,0.2549552734425888,-0.008434545772942972,33.04778367156412,33.05245526247512,8
43,2,1790.077754,2112,-0.3609892457724524,0.4129796707747576,3.9961844045897936,4.141635790895102,8
43,3,1790.077754,211,-0.07185531449549012,0.16607590877933645,0.47348208819112547,0.5257465800516806,10
43,4,1790.077754,22,0.035048478392925624,0.044073138049285886,6.065201447666329,6.065462837913434,11
43,5,1790.077754,22,0.3157690086666936,0.9411517301601671,68.17465394011836,68.18188114522005,11
43,6,1790.077754,22,0.37855258549701176,0.6663456017603424,12.633003235476032,12.656227292069294,15
43,7,1790.077754,22,0.2798664543220835,-0.014915726557832992,2.705253153561368,2.7197320338605584,15
43,8,1790.077754,22,-0.15230771323504533,0.04760080607082453,-0.08249654582470754,0.17963617765500753,18
43,9,1790.077754,22,-0.10888777750782558,0.18375512876060976,-0.1464903668156577,0.2590017818591783,18
43,10,1790.077754,211,-0.08192048331808348,0.1917793799125987,12.295120990898297,12.297681499448366,19
43,11,1790.077754,-211,-0.5172087447200641,0.046684369728431235,45.54225173358137,45.54542630238283,19
43,12,1790.077754,22,-0.03068088055023382,0.0825761579091644,2.9268448928832953,2.928170276005718,22
43,13,1790.077754,22,0.03339888467795517,0.07722390654045452,0.7686754937286742,0.7732664688825717,22
43,14,1790.077754,22,0.04920697598340918,-0.010635344546083907,0.9177600404805233,0.9191397766073763,23
43,15,1790.077754,22,-0.08009834646078184,0.028663159958163154,2.5969990109550967,2.5983920383087473,23
43,16,1790.077754,22,-0.008107033664536982,-0.004814014688237044,0.07167936859871318,0.07229682299359114,24
43,17,1790.077754,22,0.23079839243938916,0.20790080011500708,9.508633239776536,9.513705730640627,24
44,0,1790.077754,13,-6.534371775826668,-15.85929816539392,1422.4835530198923,1422.5869692672345,3
44,1,1790.077754,321,2.007142881158177,3.9156813767090957,92.28868156769404,92.39483561668868,8
44,2,1790.077754,-211,0.08144663913321487,0.1421034876023777,7.783476879715289,7.786450993756867,8
44,3,1790.077754,321,0.9777437270024929,0.8800247023407048,27.640520225122316,27.67620827588596,8
44,4,1790.077754,2112,0.12417988216850587,-0.06778277821080711,2.6870664798088857,2.850111085549101,8
44,5,1790.077754,130,-0.3539860705225113,0.6778889097416181,7.636030420902365,7.690345623775372,15
44,6,1790.077754,211,-0.07511657993621576,0.38183621690358593,0.634125007255387,0.7569912197953155,17
44,7,1790.077754,22,1.278654472361705,3.0287347996418763,59.28855838204027,59.37963747587931,12
44,8,1790.077754,22,0.15653604138380176,0.2922785451921612,5.460536499502515,5.470593125304689,12
44,9,1790.077754,211,1.9068082505419035,4.17005730133621,98.88285282483862,98.98920829143124,18
44,10,1790.077754,-211,0.9319376561814412,2.554606058453061,63.78355703204249,63.84164900246245,18
44,11,1790.077754,22,-0.41061596027269576,-0.06242989068024167,1.1413998632374327,1.214617884719076,21
44,12,1790.077754,22,-0.09035916337316693,-0.05370056363569829,0.4932089270569736,0.504285211630265,21
45,0,1790.077754,13,1.934819128206859,-8.26832373430061,1407.7723522923627,1407.7979669488236,5
45,1,1790.077754,-211,-0.33386929653916986,2.2221218915400187,95.39231275397401,95.4188770985329,22
45,2,1790.077754,2112,0.5804193237564435,-1.039832562658357,2.2559456015763755,2.7184960349293004,22
45,3,1790.077754,211,0.2774397325597776,0.11828058078547153,0.21872210958786142,0.397847014713387,22
45,4,1790.077754,211,-0.3357443818946031,1.2220789302656105,41.734485148420525,41.75395707702932,28
45,5,1790.077754,22,0.10156393507502562,0.07189172248095771,7.074286693339738,7.075380970112698,30
45,6,1790.077754,22,0.002409524463320191,-0.026614074730941996,6.441706364906431,6.441761793675544,30
45,7,1790.077754,22,-0.06036382544198863,0.41012414428909605,21.187506524293724,21.191561488529818,31
45,8,1790.077754,22,-0.1383908427646909,0.5510106202077659,22.41321121021398,22.4204103772122,31
45,9,1790.077754,22,0.006797422902422041,0.0026820100652945253,1.533594538721678,1.5336119480928214,32
45,10,1790.077754,-2112,-0.1725793841207506,-0.020342055580575565,18.791924258354328,18.816200640928407,33
45,11,1790.077754,211,-0.007814436619250482,0.011479215904723153,0.7365594292959085,0.7497949156950706,33
45,12,1790.077754,22,-0.008133432946764663,0.004130906634210674,0.7918421240728333,0.7918946688653082,34
45,13,1790.077754,22,0.1101608141856533,0.30811920993785596,4.579409848407765,4.591085646359563,34
45,14,1790.077754,22,-2.2344534000597527,4.829207594063097,139.30162276340883,139.403214211519,38
45,15,1790.077754,22,-0.05973842200761774,0.18380445386293925,5.370117426866438,5.373594135646862,38
45,16,1790.077754,2112,0.2447904514549008,-0.5702920150334689,13.238275367786626,13.286078497652356,43
45,17,1790.077754,22,0.06673965568225908,-0.0400235705438971,1.1863754007197567,1.1889250015340034,52
45,18,1790.077754,22,0.025947434107947243,0.030496732810721627,0.09776016867878864,0.10564265534820662,52
46,0,1790.077754,13,-14.269017787663447,3.874514197340746,1002.1778362814323,1002.286906742106,3
46,1,1790.077754,211,5.790456757688133,-1.2031747720515287,337.7482327579845,337.8000373444641,11
46,2,1790.077754,2112,1.5301534745888503,-0.7612585389763626,103.05208215747528,103.07053562000593,11
46,3,1790.077754,-2212,2.348534379905992,-0.44072462785805755,161.79156518537286,161.81193023895625,11
46,4,1790.077754,211,0.05223026876680694,0.15037118392956417,2.6919326294931207,2.7002445371783614,11
46,5,1790.077754,2212,-0.15908654850413234,0.29003016226781664,2.8895881918496893,3.0560589877024973,11
46,6,1790.077754,211,1.2072059104685469,-0.5517329936454408,1.698843715516937,2.160394677182512,11
46,7,1790.077754,211,1.4896260901273926,-0.05751481600418229,73.76274015781773,73.77793443311549,17
46,8,1790.077754,-211,1.2687759908699505,-0.7465902467149486,66.33120840378407,66.3476893162274,17
46,9,1790.077754,-211,-0.07677917157671374,0.11417139841903931,2.181898899365312,2.1906831677256586,20
46,10,1790.077754,22,-0.004942174230821675,0.018641338652130076,1.583507662488816,1.5836250950757467,19
46,11,1790.077754,22,0.31262822482224656,-0.07249534375644498,28.78673942123963,28.788528244565992,19
46,12,1790.077754,22,0.40856626595743417,-0.5149792707132756,4.092389939845489,4.144850475311666,26
46,13,1790.077754,22,0.10164831880153813,-0.09925767088989793,1.3511219729030226,1.3585709593565671,26
47,0,1790.077754,13,-4.900148497954286,-10.149823787634444,335.0110606329826,335.2006149885372,5
47,1,1790.077754,-211,0.9096979175620766,2.664449502507168,301.60427162289625,301.6174447581163,33
47,2,1790.077754,321,-0.27113311842503346,0.615835259394812,105.56822154507287,105.57152024275585,33
47,3,1790.077754,-211,0.4142024727889671,0.45644556971957206,65.45855656016506,65.46160716765064,33
47,4,1790.077754,2212,0.6852089034605091,-0.7816975743628508,2.3489740205126615,2.7347014244867274,33
47,5,1790.077754,211,0.3557066333034574,0.9480030740459076,199.30249551785096,199.30511643323482,40
47,6,1790.077754,211,-0.0008513663891218798,0.8341072477530103,10.932144100598462,10.964806885975172,49
47,7,1790.077754,211,-0.2336607944757467,0.18047045187964336,1.7030738956265679,1.7341013320280145,52
47,8,1790.077754,-211,-0.1073678563446937,-0.1118455539150012,0.043689123163481114,0.21313331248165335,52
47,9,1790.077754,22,-0.001644210078871178,-0.01912869914836568,3.9202222628088403,3.920269276514011,42
47,10,1790.077754,22,-0.021930886673792605,0.19174570652230538,15.349250797804313,15.350464078771438,42
47,11,1790.077754,211,-0.02826330155684452,0.16704172181034632,18.274835601449436,18.27615380204337,46
47,12,1790.077754,-211,0.56838955023091,0.9506769262475828,99.21057915241812,99.2168602045138,46
47,13,1790.077754,22,-0.2904452190702294,-0.21951253529124515,18.3429273635179,18.34653995830618,47
47,14,1790.077754,22,0.2568734550718972,-0.21968120986219863,15.390210066316596,15.39392119283584,47
47,15,1790.077754,211,-0.23858497921917463,0.175787591733659,8.037490407898932,8.044162847163394,48
47,16,1790.077754,-211,-0.08578187994463198,-0.09596285303577293,12.993382996268332,12.99477005847755,48
47,17,1790.077754,22,0.37021893629085384,0.3172606737157596,7.958790769837395,7.973710987609459,50
47,18,1790.077754,22,0.31235668521745535,0.20384888037838958,4.563881674251739,4.579097837063806,50
47,19,1790.077754,22,0.036349042374145685,-0.06290045872718437,1.624115241917171,1.62573922866408,51
47,20,1790.077754,22,-0.07002490367750694,-0.6181198436229167,12.512116863504424,12.527571354185428,51
47,21,1790.077754,22,0.22328327176898285,0.4468524559557607,49.29134213004921,49.29387326553282,55
47,22,1790.077754,22,0.4824524345394205,1.0023952193102879,131.45011758767978,131.45482482717068,55
47,23,1790.077754,211,0.52672303577463,0.6642647969222433,56.634406405930775,56.640922958704316,56
47,24,1790.077754,-211,-0.0069677527673382145,0.06279106182177387,6.760176938450297,6.761912694724666,56
47,25,1790.077754,22,-0.09989289389389977,0.029667862957003945,2.6632315048556863,2.6652693711515947,58
47,26,1790.077754,22,-0.08945555405448742,-0.1089975761170575,3.1739939270229414,3.177124520148542,58
47,27,1790.077754,22,0.13289415533417365,0.25353415722182243,30.348870956310993,30.35022090114365,61
47,28,1790.077754,22,0.015079827707244153,0.1320847997693626,7.903370863975493,7.904488902457294,61
47,29,1790.077754,22,0.25674521297156117,0.7526570614579298,82.06060749662075,82.06446072125861,62
47,30,1790.077754,22,0.04260408329788057,0.22309771829335825,31.14012833383138,31.14095663828118,62
47,31,1790.077754,22,0.213219896089795,0.3552790207093659,51.21255895266048,51.214235134251176,63
47,32,1790.077754,22,0.2742776299305649,0.4555027554151383,49.34135291708433,49.34421768218376,63
47,33,1790.077754,22,0.04132763826119737,0.039461347386968965,2.7257789242603434,2.7263778013260973,68
47,34,1790.077754,22,0.22917316956883746,0.05894316053821404,30.76777663295155,30.768686575364647,68
47,35,1790.077754,22,0.030404183271007135,0.0390571445627077,7.316149238466538,7.316316665810487,73
