ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
58,15,1421.909302,22,0.4204568395650727,-0.0715695382692832,2.262583837885517,2.302431709346857,37
58,16,1421.909302,22,0.0810411359271785,-0.0439303968024695,0.8864174679085621,0.8911977742841468,37
58,17,1421.909302,22,0.0221488355740852,-0.0069916211074812,0.0299102367394787,0.0378691951962292,38
58,18,1421.909302,22,0.0473399391043572,-0.1017263724987576,1.3434459772855554,1.3481232950219737,38
58,19,1421.909302,22,0.3608105108000031,-0.1120481936543424,3.1793965324462485,3.2017653463263342,39
58,20,1421.909302,22,0.0648026544760528,-0.0060894883931142,0.239466702360786,0.2481547247899621,39
59,0,1421.909302,13,-9.783434845814517,-2.8804487581591056,703.0098023056192,703.0837829762908,3
59,1,1421.909302,-211,1.3350568152878,0.2450782247675427,68.49163663691931,68.50522760362882,8
59,2,1421.909302,130,0.328328731693468,-0.454578954068964,0.1460208062997097,0.7637928839091901,10
59,3,1421.909302,211,-0.0110501082600309,0.276694620079713,1.963214165100359,1.9875541906132528,14
59,4,1421.909302,2212,-0.1523937311944586,-0.0239970068121843,8.444953522780184,8.498316909862844,15
59,5,1421.909302,211,0.4938288438646318,0.2163075513657358,41.01305484026741,41.01683560441362,11
59,6,1421.909302,22,0.0754361732566218,0.1470860625313099,7.26516486140356,7.267045162196226,12
59,7,1421.909302,22,0.1352957738067912,0.0245761896707166,6.90074445872552,6.902114387645258,12
59,8,1421.909302,211,-0.0392481377896778,-0.1182667316832852,1.864883505933592,1.8742459048231024,16
59,9,1421.909302,-211,0.1222988839253551,0.2217241621700904,3.3523923482317635,3.3648377171094443,16
59,10,1421.909302,22,-0.0231767839906572,0.0011697579756624,4.445326356247016,4.445386928625471,19
59,11,1421.909302,22,-0.0996917444342955,-0.12550841105496,5.209851884047585,5.212316899313394,19
59,12,1421.909302,22,0.0059213132314614,-0.0302798343172914,0.0412799261007305,0.0515360322061124,21
59,13,1421.909302,22,0.0307628746698139,-0.2577022619464222,1.5590174572633797,1.580472158034499,21
59,14,1421.909302,211,1.1359930069853013,0.0398692630790739,64.13870927472968,64.14893278054792,22
59,15,1421.909302,22,0.1642334098910032,-0.055743662850279,0.7120444985452408,0.732862426913084,28
59,16,1421.909302,22,0.0282062082597456,-0.1109240984926317,0.5137740954557201,0.5263682807428071,28
59,17,1421.909302,130,3.361939867677033,1.6534929258430011,262.4409272893724,262.46814018228474,37
59,18,1421.909302,-211,1.633439190506045,0.8203439658469844,120.50997391863324,120.52391622190989,38
59,19,1421.909302,22,0.8356431532676777,0.3389474692801287,80.65950453915336,80.66454523127393,41
59,20,1421.909302,22,0.4226111051608787,0.0721595267751922,39.26397330067441,39.266313889892736,41
60,0,1421.909302,13,-3.739169607106639,7.447270925715214,1062.3311837727747,1062.3638728861654,3
60,1,1421.909302,211,0.4158133632115742,0.0910043329147486,0.445347244763436,0.6316616934348344,11
60,2,1421.909302,2112,-0.3305917238670746,-0.540410163700748,2.449274435409711,2.698716561214243,11
60,3,1421.909302,211,1.6315785846130637,-2.7041073990044047,132.3379350643314,132.3756880336386,15
60,4,1421.909302,2112,0.3749408949261857,-0.4579937155253395,37.82499524208275,37.84129220529647,16
60,5,1421.909302,-2212,-0.2368632547840445,-0.2408566267867841,11.162995137154669,11.207449626974586,18
60,6,1421.909302,211,-0.2205845661365165,-0.0832202468106495,1.653993523913159,1.6765313961699404,22
60,7,1421.909302,22,0.2148233986060595,-0.8906641117206118,39.18097480150737,39.19168557294839,14
60,8,1421.909302,22,1.0221356810651012,-1.2498470048350827,74.00232607966048,74.01993747691496,14
60,9,1421.909302,211,-0.1309330275417073,-0.1635560807630873,2.94609785882456,2.9568338519312296,17
60,10,1421.909302,-211,-0.1153227240886993,0.2734987437159223,2.7172848945064,2.7370089287976533,17
60,11,1421.909302,22,0.0153901161738644,0.0076933134766146,0.2194917828411913,0.2201651323050477,17
60,12,1421.909302,22,0.0286102727380399,-0.0435993147506854,0.0329618566033128,0.0616922356833641,19
60,13,1421.909302,22,0.1986421845486927,-0.4182309501501859,0.911545668834168,1.0223949097663465,19
60,14,1421.909302,22,0.1661693986703542,-0.3667161792328533,32.358577192802166,32.36108173358397,24
60,15,1421.909302,22,0.049481680554917,-0.228350928911628,12.796881456862137,12.799014321596305,24
60,16,1421.909302,22,0.0063238635116508,-0.058975436809685,1.3468190652430236,1.3481245075654915,26
60,17,1421.909302,22,0.2764354233822189,-0.1240782495128477,5.919458643567632,5.927208667510383,26
60,18,1421.909302,22,0.0239630829818447,0.0149882516188473,0.2180945629396998,0.219918429005946,28
60,19,1421.909302,22,0.0172979119653616,-0.1668730232759078,0.491162886902924,0.5190248598346882,28
60,20,1421.909302,22,-0.0031231062349561,-0.0259328816586055,0.0240204382384802,0.0354859070173316,30
60,21,1421.909302,22,0.3349821528107117,-0.0710432539922481,0.5701910476447593,0.6651150407664334,30
61,0,1421.909302,13,-3.0518240680943345,1.176494758827166,105.94255871325464,105.99308789165052,3
61,1,1421.909302,211,0.0438059276975566,-0.2886184558005013,-0.1094681679425839,0.3415884029395686,2
61,2,1421.909302,211,0.2067066958277218,-0.1937932710253716,107.3731789915465,107.373643553833,11
61,3,1421.909302,2112,0.5579616052369698,-0.2359966105880272,90.18587163019647,90.1928004279516,11
61,4,1421.909302,-2212,-0.0822248643826158,-0.4316075035554942,13.607424269302363,13.646808850538903,11
61,5,1421.909302,211,-0.1565939451336138,0.6030797239454947,21.59948387246492,21.608919689768356,11
61,6,1421.909302,-211,0.5698187936858001,0.2467692974555217,8.420207574393974,8.444226662317032,11
61,7,1421.909302,211,-0.574749632153711,0.0457356851783325,9.96135363952481,9.979001704035015,11
61,8,1421.909302,2112,-0.0716404061338966,0.0797981217538152,1.7355131501496717,1.9764356218376813,11
61,9,1421.909302,-211,-0.0494076643937401,-0.0349793387678695,34.44815665270738,34.448492582779444,16
61,10,1421.909302,211,-0.0700873264458976,0.0318824443649171,10.654721308288911,10.655913600709829,17
61,11,1421.909302,211,-0.2578014375661039,-0.163515289008323,1.2745331214116853,1.3179959383192494,21
61,12,1421.909302,-211,-0.1830511954310463,0.122829591188447,1.1654962373338484,1.1943433814274749,21
61,13,1421.909302,22,1.5533864367634456,-0.3498819357111504,508.6401932114804,508.64268556325766,26
61,14,1421.909302,22,0.9175082645292928,-0.3026093599462579,324.2213091529885,324.22274858917274,26
61,15,1421.909302,22,0.3353377146900523,-0.0615914658570582,96.94352201168677,96.94412155939088,28
61,16,1421.909302,22,0.1738260219707659,-0.0977086545079983,84.34015503367552,84.34039076013049,28
61,17,1421.909302,22,-0.026288562689664,-0.0115689519519837,0.1432565526107603,0.1461073887367618,31
61,18,1421.909302,22,0.1653176420230105,-0.134718785993661,1.3754887978623922,1.391922593791976,31
62,0,1421.909302,13,11.753515757245957,-11.39340426843181,510.1913730636915,510.4539186901499,3
62,1,1421.909302,211,-1.4263239046698466,0.5481588448713344,81.14657810474512,81.16108362937649,40
62,2,1421.909302,-211,-0.5937549291612432,-0.1189521888767829,26.57471650779576,26.58198133687092,40
62,3,1421.909302,-211,0.1189105647725457,-0.128953321651431,0.5103889528583885,0.5574453782025153,40
62,4,1421.909302,211,0.0253653457140884,0.0041214164752379,0.6603120857177079,0.6753904221128897,40
62,5,1421.909302,130,-0.5818574466820206,0.5933503752584673,51.51558460109035,51.524690152006535,48
62,6,1421.909302,-321,-2.441601139053771,0.9618475431212008,131.3698471560741,131.3969825702672,49
62,7,1421.909302,211,-2.2331583665473587,0.8405371217191893,145.08406494562908,145.10375212197474,49
62,8,1421.909302,211,-1.0036451786722071,0.6962974626266698,32.041718833157944,32.06529836706936,51
62,9,1421.909302,-211,-0.4036092990227111,0.7483383473499046,25.320855762160924,25.33551118610852,52
62,10,1421.909302,211,-1.2823285745155195,1.679269323400667,91.0598076225538,91.08442433300516,54
62,11,1421.909302,2212,1.133192587768109,0.2294479015723175,9.033192027787516,9.155090419230843,58
62,12,1421.909302,22,-0.66571823012818,1.6896635502560504,77.752163964512,77.77337040941035,53
62,13,1421.909302,22,-0.1305738899487877,0.1555921260045149,19.740215683615546,19.741260691406517,53
62,14,1421.909302,22,0.1345875430087679,0.2335233620151988,6.580111967807636,6.5856298465845535,57
62,15,1421.909302,22,0.0286092508660216,-0.0107382336806913,1.5301844480349318,1.5304895438733537,57
62,16,1421.909302,22,0.5364247188881663,-0.007583938713742,1.2700587930488247,1.3787161901425908,59
62,17,1421.909302,22,0.4085376158739859,-0.1012617259319091,0.827235024085508,0.928156617062261,59
62,18,1421.909302,22,-0.834792261769156,0.9180212211571618,55.01917365952082,55.03316374023317,64
62,19,1421.909302,22,-0.2521324142805193,0.3841436201636073,22.19402260441976,22.198778715072116,64
62,20,1421.909302,22,-1.2303836029122504,1.0946258934194162,74.74201087952176,74.76015141752592,66
62,21,1421.909302,22,-0.1705434280653812,0.1328268007794744,12.178721592825228,12.18063987052441,66
62,22,1421.909302,22,-0.8598707074976377,0.5992150215072584,35.148251679546505,35.16387396753032,68
62,23,1421.909302,22,-0.229274839775732,0.2408605102326229,10.0020427834317,10.007569164344654,68
62,24,1421.909302,22,0.1126139027330157,-0.0594132225045809,0.3116498866644111,0.3366563142955739,70
62,25,1421.909302,22,0.0878109258370411,0.070466457853427,0.2073540230052174,0.2359490861080317,70
63,0,1421.909302,13,0.8276969415628312,3.8674658879876063,480.6821826863596,480.6984650389266,3
63,1,1421.909302,2212,-0.9770760148593756,-0.1156775613776575,0.98225268699613,1.677268544697323,2
63,2,1421.909302,321,-0.4373717082424577,0.0166090464366213,1.737943522007528,1.858961403494538,15
63,3,1421.909302,-211,-0.1619697924814422,0.3478817324359027,10.927128490773056,10.934755267138048,15
63,4,1421.909302,211,-0.207838295420886,-0.253864149497517,127.1307365503157,127.13123652106164,15
63,5,1421.909302,211,0.2721921329823153,-0.2185253477764876,47.62523485782884,47.62671851947319,24
63,6,1421.909302,-211,0.4472977794401911,-2.030630142437998,345.83548727261643,345.8417662326974,24
63,7,1421.909302,22,-0.0300989190743274,0.0254743008234825,0.4492964354921475,0.4510234715376104,18
63,8,1421.909302,22,0.147601220839713,0.1765608060294279,2.275744724122592,2.2873508449713054,18
63,9,1421.909302,22,-0.4365110155820425,0.0505207594582585,9.059173892104033,9.069825016020982,21
63,10,1421.909302,22,-0.0471929704027397,-0.0044371949779004,0.4030658761873297,0.4058435236656678,21
63,11,1421.909302,22,0.0612146536264557,-0.0397247122506423,0.5340273013283362,0.5389902087663829,22
63,12,1421.909302,22,0.1517343114376025,-0.0711237519360888,0.3726481477563647,0.4085933569983232,22
63,13,1421.909302,211,0.1949037595374851,-0.4345877483678583,134.82372220514753,134.82463574221967,26
63,14,1421.909302,-211,-0.0986789367498248,-1.156990012503251,211.2412266487331,211.244464257097,26
63,15,1421.909302,211,0.1154194620280202,-0.2001092081757239,3.2647878147520992,3.275925000311414,27
63,16,1421.909302,-211,0.2228019177779675,0.1538589340591053,6.949115233836284,6.955788638550688,27
63,17,1421.909302,22,0.0283069722047883,-0.066259948521402,8.365374957918883,8.36568525896294,38
63,18,1421.909302,22,-0.0724314986242733,-0.0464416894078955,29.2563120548782,29.25643857691704,38
64,0,1421.909302,13,1.915988768597103,7.319696114336843,194.48204235444555,194.6291985457464,5
64,1,1421.909302,211,-0.1423429123158441,0.005180139194209,1.1888484377851372,1.2054578928576434,13
64,2,1421.909302,-211,-0.6387192567764804,-0.3429794146087146,1.7106442137436266,1.8631641309173448,13
64,3,1421.909302,211,-0.2678900936111305,-0.1293391703174916,0.6273399612186095,0.7081870763259973,13
64,4,1421.909302,211,-0.0171961093243484,-0.065066568959128,43.89316334319453,43.89343683766206,16
64,5,1421.909302,-211,0.0322542996986525,-1.2430833696803307,177.78585986659425,177.79026335796067,18
64,6,1421.909302,2212,-1.1247153483786678,-1.8449191767364808,6.356456962450431,6.778908989797187,23
64,7,1421.909302,22,-0.0527329342899479,-0.0442993608340658,44.18676257220879,44.18681624431071,17
64,8,1421.909302,22,-0.0837339207005117,0.018631073376345,13.580405648837042,13.580676569057085,17
64,9,1421.909302,22,0.3268993677009721,-0.1317688450327992,8.830807909350249,8.837838794465956,20
64,10,1421.909302,22,-0.1286391814496,0.1791872510600622,8.33825030283962,8.34116743764034,20
64,11,1421.909302,22,0.1566632753870868,-0.1010567311968994,9.672394691310105,9.674191175972238,21
64,12,1421.909302,22,0.2625183420023751,-0.0269606457764973,9.28151814222206,9.285269074222112,21
64,13,1421.909302,22,-0.1074389136638328,-2.373604148582096,614.0267398853912,614.0313370130682,26
64,14,1421.909302,22,-0.0462172912848326,-0.8392763938513911,197.53748140061552,197.5392697136492,26
64,15,1421.909302,22,-0.1296874898782338,-0.1364360924094907,40.97551482207624,40.97594719572121,28
64,16,1421.909302,22,-0.1932871393789375,-0.0204287166718559,48.83657037002525,48.83695714064445,28
64,17,1421.909302,22,0.0992551488895827,-0.0866494061590016,0.1302348142830438,0.1852587677281153,30
64,18,1421.909302,22,0.1390213887766039,-0.1368265371512095,0.5106374278034689,0.5466251279258115,30
65,0,1421.909302,13,1.0028580694365798,4.9584914100623205,95.19029911797968,95.3246902516716,3
65,1,1421.909302,-211,-0.1482860748863486,-0.2756819251687017,15.002383767993487,15.006298270756991,8
65,2,1421.909302,-211,0.0053070163306167,0.4082007649232094,9.978271408309318,9.987594110279488,8
65,3,1421.909302,-321,-0.3489798877010014,-0.5637484467245286,4.317561323756741,4.395981687860428,8
65,4,1421.909302,2212,-0.0876560760185946,-0.0624393973742359,3.3474294264551068,3.478105321005246,8
65,5,1421.909302,211,0.1447602589329541,-0.0702186451450583,126.85107173593536,126.85125055170334,11
65,6,1421.909302,211,-0.2268194686714339,-0.0051695400740366,7.695119280342109,7.699728197742168,15
65,7,1421.909302,321,-0.0901262630722091,-0.2684257823924779,7.281020286618241,7.303228840759048,18
65,8,1421.909302,211,0.3245342299899188,0.0752185797861291,0.2265868337040051,0.426382081340433,22
65,9,1421.909302,22,0.0102876583963998,-0.0291367662383196,10.002737249663875,10.002784975839251,10
65,10,1421.909302,22,-0.4268776127749769,-1.4461187797302075,542.7677167258196,542.769811065226,10
65,11,1421.909302,22,0.0693858870834433,-0.1188772031803256,19.24843540344577,19.24892754600596,12
65,12,1421.909302,22,0.6691435204166782,-0.7432218392453355,188.76011581630436,188.7627650113705,12
65,13,1421.909302,211,-0.2987563738485893,-0.0019065060994579,14.292865929226048,14.296669376516036,13
65,14,1421.909302,-211,0.0001752283365464,-0.1998163376022793,36.79849478919359,36.79930196531839,13
65,15,1421.909302,211,-0.0162577981210155,0.0787437914734823,4.1335409667055565,4.1366780886392975,17
65,16,1421.909302,-211,0.2603739030497497,-0.2526737133095009,2.567960369556039,2.5972175148218453,17
65,17,1421.909302,22,-0.1396081461638543,-0.1213666766327841,42.495636364834056,42.49603899608622,24
65,18,1421.909302,22,-0.4241250933528361,-0.4668934568031615,210.83559814315,210.8365416999024,24
65,19,1421.909302,22,0.0682097881807186,0.0116490014316552,4.968755369117402,4.969237184173344,26
65,20,1421.909302,22,0.1225846866652666,0.1495033242862822,34.24787154594818,34.24841724338724,26
65,21,1421.909302,22,0.1664659518420426,-0.0132559644012579,2.3968741043427384,2.40268435417216,28
65,22,1421.909302,11,0.0170414581459965,-0.003201163652601,0.4193143828683805,0.4196730531565772,28
65,23,1421.909302,-11,0.1945907980985806,-0.0764001569729363,5.624169144609314,5.628053072865127,28
65,24,1421.909302,22,-0.2610537043926548,-0.350247952609764,0.8000738917722513,0.9115595960660268,30
65,25,1421.909302,22,0.0041363577807269,0.009446710541789,0.0265453948185486,0.0284781983598539,30
65,26,1421.909302,22,-0.2258613776154122,-0.1259462762565715,22.7389373189891,22.74040778489508,37
65,27,1421.909302,22,-0.0211715918377805,-0.0899156718554975,5.8282317857302,5.828963785488978,37
65,28,1421.909302,22,-0.0342578675631608,0.0273479783646752,1.2853629271902616,1.286110169466725,40
65,29,1421.909302,22,0.0016707585669477,0.0447072687346558,0.122428208858053,0.130346452334127,40
65,30,1421.909302,22,-0.0202467759670125,0.0128507403553221,0.1012478001984647,0.104048981300956,41
65,31,1421.909302,22,-0.0185493478070417,-0.2447529899265191,0.6900013990698709,0.7323592254491098,41
65,32,1421.909302,22,0.0385952100591584,-0.0616550089472534,0.0786466518181251,0.10712714973338,42
65,33,1421.909302,22,-0.0636709411967712,-0.0786342449398087,0.3498825843115803,0.3642185553135474,42
65,34,1421.909302,22,-0.0867186808578894,-0.0549122677678723,0.0711468775780896,0.1248894108812068,43
65,35,1421.909302,22,-0.1610976994637409,-0.0515428569089342,0.4029730478369766,0.4370313628950084,43
66,0,1421.909302,13,-1.6474560492294743,-0.9910411908284598,994.8247570471792,994.8266204078428,3
66,1,1421.909302,211,0.7092900250189614,-1.4675344021299042,1.8985903749733808,2.5061673443462404,2
66,2,1421.909302,211,0.5135184712445431,1.4519478464552078,180.30250455721009,180.3091358837837,11
