ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
34,8,8971.641174,22,-0.1647606382677672,-0.024060779965501634,17.320749264462723,17.32154958632284,28
34,9,8971.641174,2212,-0.31154334063331485,0.853848110080364,30.680184687132424,30.707982657244614,29
34,10,8971.641174,-211,-0.11880336510360781,0.12942650360958396,8.062507139533409,8.065628718167218,29
34,11,8971.641174,-2112,-0.6093673552698915,-0.27383094762592064,111.71269810838035,111.71864670859819,30
34,12,8971.641174,22,-0.5797591869289548,-0.07898577743012407,53.8848283133143,53.888004990194474,38
34,13,8971.641174,22,-0.30319336306666883,0.05631871406555407,28.564387257766224,28.566051834732068,38
34,14,8971.641174,22,-0.18892280146632148,-0.011488558315223808,15.650268709524108,15.651413178757865,46
34,15,8971.641174,22,-0.02658210793443859,-0.05378726523892045,2.331249157112352,2.3320210785713686,46
34,16,8971.641174,22,-0.13923813307496014,0.09592794077382458,15.229743652350402,15.2306822284437,47
34,17,8971.641174,22,-0.15667476085637627,0.053426382165551185,31.307998101788193,31.30843570829712,47
34,18,8971.641174,22,0.01065660304159583,-0.027478155378037827,1.07554182092494,1.0759455473070672,48
34,19,8971.641174,22,-0.15617647443344906,-0.01623772357536558,17.689968101876296,17.690664945112555,48
34,20,8971.641174,22,-0.06799438154714103,0.043465406455512626,13.894652129337619,13.894886479305502,58
34,21,8971.641174,22,0.04052085453272923,-0.033090375917677425,15.864008424559646,15.864094686023842,58
34,22,8971.641174,22,-0.04541661708608874,-0.030016176476247006,1.3424086617324071,1.3435120598833457,59
34,23,8971.641174,22,-0.03173238529453407,-0.016155469732441904,9.923957154506098,9.924021037258616,59
34,24,8971.641174,22,-0.025477507412346757,0.026281799071489576,4.299943848313401,4.3000996424495375,60
34,25,8971.641174,22,-0.21028883979404847,-0.14339523157861048,17.455139690355132,17.45699530842558,60
35,0,8971.641174,13,-14.498393716402699,12.589832285627844,1910.096487134873,1910.1930029780642,5
35,1,8971.641174,211,6.034997528671941,-4.1062576685327885,2320.6021849758126,2320.613669472261,33
35,2,8971.641174,-211,2.120890909478168,-1.7994724420448667,877.0292941117431,877.0337157083799,33
35,3,8971.641174,211,0.8325542909536646,-0.3187966442923974,278.13111210727817,278.1325759053838,33
35,4,8971.641174,211,0.6166432217154071,-0.38704516571430947,209.70307394981234,209.7043842093163,33
35,5,8971.641174,-2212,-0.11519266407710602,-0.3064819098581328,161.4335782902773,161.43663695303775,33
35,6,8971.641174,-211,-0.25134419313664425,-0.008375993922147829,33.380382593230365,33.38162167894236,33
35,7,8971.641174,-211,0.11761442255473303,0.2838825977397728,1.474542678955834,1.512672594666345,33
35,8,8971.641174,2112,3.4196965772942085,-2.5114178151813333,1368.738808278429,1368.7457067049975,43
35,9,8971.641174,-211,0.8075229721573396,-0.7230750728127973,290.3646948131912,290.36675154819994,43
35,10,8971.641174,211,0.09995188119035062,-0.661900923327904,96.4405658993835,96.44299007179885,46
35,11,8971.641174,-321,-0.3519670347562074,0.12592391122394941,15.888305909436395,15.900368619601384,49
35,12,8971.641174,211,-0.5496042763910995,0.11705082340303144,8.681405855845258,8.700692683613818,49
35,13,8971.641174,321,0.01475965163255713,-0.2012196195875922,15.598441316617572,15.607555818672743,51
35,14,8971.641174,-321,-0.39972919558602593,-0.32008546135946436,5.729150443635562,5.773138044476946,53
35,15,8971.641174,211,0.031524587111443014,0.12826285865875206,4.345827460070173,4.350073707203571,53
35,16,8971.641174,2212,-0.7676178138986112,0.7103336541236513,5.156173787089949,5.34418279290376,56
35,17,8971.641174,211,0.023598877973281834,0.2536414040914952,0.6166283775125495,0.6816166149419057,56
35,18,8971.641174,22,0.7280472474837649,-0.5753439363243801,304.63073670859245,304.63215001220647,41
35,19,8971.641174,22,1.8872294954730153,-1.6472478707954772,885.3768412117244,885.3803849277259,41
35,20,8971.641174,22,-0.18786155750025013,-0.0004870398329437156,17.90031011296836,17.901295884444558,47
35,21,8971.641174,22,-0.5871769075121158,-0.18999253516263212,75.32422966964513,75.3267578567509,47
35,22,8971.641174,321,-0.2075023357016025,0.08046716804451562,9.907910842141963,9.922698694543188,52
35,23,8971.641174,-321,-0.19238529892525885,-0.1355519628042017,7.78361903826524,7.8028092193201655,52
35,24,8971.641174,211,0.1010590381725067,-0.06412396499315422,2.864184430436596,2.8700796240763435,55
35,25,8971.641174,-211,0.01187955279344017,0.05552325904524799,0.22797087242395117,0.2732662797406867,55
35,26,8971.641174,22,0.4662172563753878,-0.040835138596822224,0.3525662076474115,0.585942803916298,57
35,27,8971.641174,22,0.1486653622705678,-0.053561616016149366,0.21554497347298832,0.2672636754943923,57
35,28,8971.641174,22,0.07395712019023468,0.039343142637055975,6.617055056178635,6.6175852963901125,61
35,29,8971.641174,22,0.07492948842257144,0.042231579087244245,1.5806462806405257,1.5829847121846117,61
35,30,8971.641174,22,-0.22238770990668455,0.028818857560568557,6.442902098213553,6.4468034146570075,66
35,31,8971.641174,22,0.006131048939335391,-0.026037512202962142,0.43480148330797835,0.43562354354377386,66
35,32,8971.641174,22,0.0417091390173123,0.0034419041248524643,0.09521021227323306,0.10400232450615832,79
35,33,8971.641174,22,0.01953225386141374,-0.19525032882587862,0.7560499652492936,0.7810990652926033,79
35,34,8971.641174,22,0.11884490801276189,0.008610917274200984,6.681629210907838,6.682691611328012,84
35,35,8971.641174,22,0.16764468821924666,0.007996336108975086,3.7443324805254403,3.7480921023364804,84
35,36,8971.641174,22,0.22493410163809752,-0.057381608833168354,17.152707283752065,17.154278042552342,85
35,37,8971.641174,22,0.1406270821912854,-0.1454184677296378,20.17313489287434,20.174149149669407,85
36,0,8971.641174,13,-3.3200109225469516,11.64595248520406,7094.941927648963,7094.95226330361,3
36,1,8971.641174,321,0.7071896728997411,-0.8252701213147224,0.6814740820035823,1.3745235077778246,2
36,2,8971.641174,-211,-0.4347105118951101,-2.169981773540827,450.5896500596814,450.5951065145045,23
36,3,8971.641174,211,0.20628065329031645,-0.4961837492923169,16.01692181792972,16.026540934573397,28
36,4,8971.641174,211,0.09011170519069693,-0.4330316811729435,114.66778732732512,114.66872532162323,30
36,5,8971.641174,-211,-0.32172882612760423,0.1286306655395235,22.79190432125356,22.79496518224486,31
36,6,8971.641174,2212,0.20794992289125985,-0.0018399589253398074,4.611110866838667,4.710195386080814,33
36,7,8971.641174,-211,0.043017655440889674,-0.0895776713039316,1.2966928937154514,1.3079628906769563,33
36,8,8971.641174,22,0.07552380920959519,-0.08313747627248783,6.309687802740099,6.310687431157218,36
36,9,8971.641174,22,0.023714148912194026,-0.15921362168699355,4.072925206523265,4.0761048902257055,36
36,10,8971.641174,22,-0.028106537957865572,-0.2353814634834496,7.917506083877904,7.921054033338694,38
36,11,8971.641174,22,-0.15218441534203692,-0.3259133385430537,16.799077146251626,16.802927499880095,38
36,12,8971.641174,211,0.780338742917766,-2.609750660306865,367.85053277779235,367.8606443638043,40
36,13,8971.641174,22,-0.008659653622131142,-0.08993590276442152,17.955610701107492,17.955838022936522,41
36,14,8971.641174,22,0.22050151743359553,-0.3980633360401512,66.8803991961206,66.88194728004815,41
36,15,8971.641174,22,-0.013026151500602875,-0.006240023374330541,0.17968871557333688,0.18026828067917114,48
36,16,8971.641174,22,0.2602203869019052,0.15738272390074529,2.5460863270484895,2.564183994241651,48
36,17,8971.641174,22,0.1447402277276409,-0.008722243829143418,0.22207003912964185,0.26521861423947046,49
36,18,8971.641174,22,-0.008529096436748707,0.04266563880801372,0.13047450733724902,0.13753799215424475,49
36,19,8971.641174,211,0.3754824801641019,-0.31653272085616824,83.88950366302758,83.89105723895905,50
36,20,8971.641174,-211,0.786809068007199,-2.483575309741633,450.4656762283944,450.47323134068483,58
36,21,8971.641174,130,0.36507612421530533,-1.2422804604950208,240.8369650781042,240.84095977441848,60
37,0,8971.641174,13,-12.595504681358573,-18.044638674640453,5405.631702619714,5405.67649524594,5
37,1,8971.641174,321,-0.8991380877544124,-1.4212142051784662,3.3884150916843367,3.8148887131614413,2
37,2,8971.641174,-321,2.529640266876306,3.4475400721356304,715.5634233494485,715.5763699060732,34
37,3,8971.641174,211,0.20468860469468264,0.43765429567275616,125.59468787274493,125.59569475242589,34
37,4,8971.641174,-321,0.1793500032575308,0.17439971874606777,5.036286084403308,5.0666043018891616,34
37,5,8971.641174,211,-0.19800569095352663,0.14682748901599224,22.8950078565431,22.896760231553525,34
37,6,8971.641174,-321,-0.5744468609018594,-0.24130863573512215,8.996271211714676,9.031325191288742,34
37,7,8971.641174,211,-0.0796286688227133,0.06088603115455804,37.05219729869032,37.05259575629841,42
37,8,8971.641174,211,0.8636758952660019,0.5941163479848545,93.78060109538939,93.78656370655904,46
37,9,8971.641174,-211,-0.011760792206727877,0.22891364947560833,12.2693097320106,12.2722443285676,46
37,10,8971.641174,321,0.35001028947335805,-0.18684942390107306,31.081956361310837,31.088408629242842,48
37,11,8971.641174,-211,-0.18792383254368694,0.1139922730815219,11.886472672688773,11.889323865915891,48
37,12,8971.641174,130,0.5250596318290316,0.3449728828534181,28.3461083017042,28.357435805638783,52
37,13,8971.641174,2212,-0.2911229918712224,-0.6886833997293865,4.608155643166251,4.761773455972453,55
37,14,8971.641174,22,0.11525896896514015,0.027221931065120678,15.200599537939455,15.201060883249657,40
37,15,8971.641174,22,-0.05182880813612578,-0.19531041170950958,60.7927319020982,60.793067733933796,44
37,16,8971.641174,22,0.3647413289822295,-0.10624024995499887,38.64345399364815,38.64532131820073,45
37,17,8971.641174,22,0.0671866471596765,-0.08868294080166575,9.353585509559725,9.354247195482456,45
37,18,8971.641174,22,0.1057072446507877,-0.08619814124700273,5.45332672572671,5.455032219762896,51
37,19,8971.641174,22,0.10320654815117242,-0.06180960078868291,13.094756679818799,13.095309256447132,51
37,20,8971.641174,22,-0.03894485422059213,0.0681346079521316,0.03764048003119197,0.08703925670657134,54
37,21,8971.641174,22,0.08941789607626753,0.06126840259372541,0.12872115826017871,0.16828105620935183,54
37,22,8971.641174,22,0.28876667918837917,0.3672536752044626,49.88610864282364,49.8882961923993,57
37,23,8971.641174,22,0.42403524222603817,0.8458580994411775,103.74249723598113,103.746812069425,57
37,24,8971.641174,-2212,0.0525299360335155,0.968931872641872,112.11233082973185,112.12045604186665,58
37,25,8971.641174,211,0.04247663066409588,0.027003343253389267,13.301768517875935,13.302595947135842,58
37,26,8971.641174,22,-0.08613396589926155,-0.0681664615107153,0.7344896883830093,0.7426579487875943,66
37,27,8971.641174,22,-0.22022702674724426,0.04842238732089859,1.5506985273311957,1.5670068900840621,66
37,28,8971.641174,211,0.8360296643301786,0.753453833593801,137.85405648529837,137.85872118772798,67
37,29,8971.641174,-211,1.3331854881007508,1.7667037126267644,318.4814888264476,318.48920991212475,67
37,30,8971.641174,-321,2.2760184370168792,2.7926673059186227,448.09997618356664,448.1147304276691,68
37,31,8971.641174,211,1.9637546776317911,3.7258535093267695,551.3754758613355,551.3915788057576,68
37,32,8971.641174,22,0.11537474426764997,0.05655526406319872,7.11975121114496,7.120910555407097,70
37,33,8971.641174,22,0.13557677902100002,0.0017686565281731723,3.073127093997158,3.076116760952848,70
37,34,8971.641174,22,0.010351075952651598,0.07887956205772638,15.688082634315773,15.68828435078878,88
37,35,8971.641174,2212,2.1090012947331496,3.681968530672759,515.5302117623316,515.5485276567374,91
37,36,8971.641174,-211,0.14962228686766915,0.36785469081607364,44.28675139841722,44.28875176737762,91
38,0,8971.641174,13,-21.72895518560401,-13.086860840556295,4941.79278247662,4941.857882367943,9
38,1,8971.641174,22,6.691696825310933,1.2112470539719757,571.9013337384414,571.9417640438892,14
38,2,8971.641174,321,0.40404171452880994,0.2146619717209834,63.503036429693466,63.50660347713895,29
38,3,8971.641174,211,0.973331535711543,-0.7575196544548793,1.5895737013145272,2.01678819961512,29
38,4,8971.641174,-321,0.3249422258774728,0.5057928925283565,64.0620910182774,64.06681387018358,38
38,5,8971.641174,211,-0.17701489154952338,0.32839374858251597,66.87058240615973,66.87176869090452,38
38,6,8971.641174,-211,0.6303409017078767,0.46099696413116564,13.183689946672041,13.207536040010853,40
38,7,8971.641174,211,0.05025261308175006,-0.2703177310923319,1.1542317024657962,1.1947081688603036,41
38,8,8971.641174,-211,-0.017835613116394422,-0.12371710631446084,6.159358910544887,6.162207883972981,41
38,9,8971.641174,2212,0.7950880133899544,0.24520690227040645,4.445289501867046,4.618792128064092,43
38,10,8971.641174,22,3.0269582976058684,2.2955960679775096,794.7226036516917,794.7316836472335,34
38,11,8971.641174,22,2.346618128719702,2.1270413645074866,633.0277709617211,633.0356938833493,35
38,12,8971.641174,22,1.4766352890767072,1.4403266779633324,396.8869835598767,396.8923439825641,35
38,13,8971.641174,22,0.31064046282832714,0.585319483688683,59.92621585314461,59.929879383099134,36
38,14,8971.641174,22,0.18894502732210716,0.41403918567897713,32.44537130347396,32.448563106721984,36
38,15,8971.641174,211,0.07408358151753612,-0.12792800953459552,8.805572095464006,8.807918804461613,39
38,16,8971.641174,-211,0.10445618563902134,0.1085697047174807,1.3861423698578812,1.4012740381224231,39
38,17,8971.641174,22,-0.2581813919475131,-0.055289892213126614,3.584656968342698,3.594367842057453,42
38,18,8971.641174,22,-0.24179506417040703,-0.09448965403775272,2.165433441201214,2.1809390491368332,42
38,19,8971.641174,22,-0.048195313352079945,-0.03713798570552836,2.8012698361976525,2.801930533293463,48
38,20,8971.641174,22,0.022410444520719004,-0.1432948219538475,2.519598466616798,2.5237694163691176,48
38,21,8971.641174,22,0.2323131164920477,0.2352509985338775,0.9812950627647475,1.03549621757489,52
38,22,8971.641174,22,-0.018152840480324832,0.023417763802308197,0.1265013840804815,0.12992504551964693,52
38,23,8971.641174,211,0.441193831942053,0.5471720090513424,124.61752767730907,124.61958808066505,53
38,24,8971.641174,-211,4.298962919655354,3.7855788898084115,1167.3033974719062,1167.3174602133536,53
38,25,8971.641174,22,-0.0013132700472480302,0.011986753413191518,2.2120080504632935,2.2120409178516653,61
38,26,8971.641174,22,0.0985324553403815,0.15595726351475894,3.5039107694549485,3.508763598919257,61
39,0,8971.641174,13,8.295567594290212,27.7147151651851,5497.653937047969,5497.730053811434,5
39,1,8971.641174,211,-0.3925555143921688,-0.8944766592894974,50.696686149788036,50.70628811775617,50
39,2,8971.641174,-211,-0.06646109364515851,-1.239049085062533,164.03918653367964,164.04393880338407,50
39,3,8971.641174,211,-0.6021863000795861,-2.018247657934526,218.23744261533992,218.2476501385925,50
39,4,8971.641174,-2212,-0.30180842102413225,0.09876944683459055,2.498067862719382,2.6872918275245934,50
39,5,8971.641174,-211,-0.5258909182179587,-2.8552351596584717,221.8366398935447,221.85568103638442,63
39,6,8971.641174,211,0.31897217830807023,-3.179578323120571,285.5165108637955,285.5344268510963,65
39,7,8971.641174,2112,-2.6279441165952004,-1.6892564249881916,418.7772889875146,418.7899953927584,70
39,8,8971.641174,-211,-1.2653154764000967,-1.1274357137419604,175.25024264111707,175.25849240507222,70
39,9,8971.641174,-2112,-0.8660967669493824,-1.278769070688339,236.746244538191,236.75314669221973,71
39,10,8971.641174,211,-0.3456473947370577,-0.6136366042906944,62.56803451620063,62.572153910577406,71
39,11,8971.641174,-211,-0.5640938352177233,-1.3415256669995472,107.64225125731843,107.65217893056656,73
39,12,8971.641174,211,-0.6847297039979631,-0.7658475095250376,100.20683485861126,100.2121979069478,74
39,13,8971.641174,-321,-0.4722222521931715,-0.45103766453547844,75.14936398285924,75.1538226293311,75
39,14,8971.641174,211,-0.2503197309488081,0.13250076607225397,14.22602152894127,14.229525106183711,75
39,15,8971.641174,-211,-0.04599021434942377,-0.4340312160840428,20.59015188702488,20.595250246404035,76
39,16,8971.641174,2212,0.12113408531258545,-0.44296205028576574,37.712229852544795,37.72669505653376,77
39,17,8971.641174,211,0.07351093318288109,-0.11977206752008951,17.41139052472133,17.412517020658186,77
39,18,8971.641174,-211,0.32998008306998966,-0.18358110275300538,2.066948469773038,2.105788364985425,78
39,19,8971.641174,2212,1.7911164294577726,0.7292886752101305,6.048788445724764,6.419357622823075,80
39,20,8971.641174,211,0.13576612926953197,-0.09272605703364233,0.5006273616178918,0.5451037549038981,80
