ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
85,5,897.164117,-211,-0.10230577638993868,-0.44483831109235766,8.274687143155155,8.288442235842359,17
85,6,897.164117,211,0.10201841647649007,-0.36679949973743436,12.19464644750294,12.201386453793027,18
85,7,897.164117,2212,0.23637587389314627,-0.2578790156947948,3.8505632017322315,3.9786382977004604,20
85,8,897.164117,211,-0.28045574626460196,-0.12881462451009262,0.23445679608642397,0.4119446652544757,21
85,9,897.164117,22,0.896280353418627,-0.6086080304488779,20.2911284282753,20.32002989907773,23
85,10,897.164117,22,0.0028426296052419904,0.0065004180164182565,0.14145941722714883,0.14163722215471844,23
85,11,897.164117,22,0.1573031792695861,-0.017989251132700234,4.343265883132393,4.346150760724533,25
85,12,897.164117,22,0.194421201640122,0.010942013804199912,11.12295254798767,11.124656970715936,25
85,13,897.164117,22,0.09969675812170684,-0.0915832096923049,0.3812256988989433,0.4045490840164026,27
85,14,897.164117,22,0.0681350258325821,0.039885243264516694,0.38693064417385753,0.394903200514091,27
85,15,897.164117,22,-0.084477424259782,0.0405496341172402,0.38864355005137974,0.3997805861133684,29
85,16,897.164117,22,-0.06687253539597057,-0.044114621535543526,0.09251411265526671,0.12238013263557504,29
85,17,897.164117,22,0.05634447108978072,-0.14274077870384028,-0.031242395318040194,0.1566068855209583,31
85,18,897.164117,22,0.18647093083138383,-0.22478289748484304,0.10281477915440643,0.3096282252304747,31
86,0,897.164117,13,-7.633853367830056,-3.822676390698337,735.4409783291277,735.4905385807282,3
86,1,897.164117,211,0.3464334695279552,0.22219848161775246,6.91716279859373,6.930801489091392,8
86,2,897.164117,321,2.6089207179225506,1.6241552805009285,61.50146386720776,61.580176399872755,8
86,3,897.164117,-321,0.2281433957941008,0.19040241576800215,4.698089763381006,4.733293763982978,8
86,4,897.164117,211,0.14599156230175472,0.36401422157106966,2.8024665568531417,2.8332169837394385,8
86,5,897.164117,-211,2.33699198781773,1.0873131133103076,37.38147255040977,37.47049173922648,11
86,6,897.164117,130,0.810722243978763,0.34941686328109844,13.70806665267718,13.745474519548873,13
86,7,897.164117,-211,-0.4020400809486391,-0.1543439558082827,2.8716966928633623,2.907160120132035,18
86,8,897.164117,2212,0.26853890032423045,0.1560621637280485,1.462788921418843,1.765381137732169,19
86,9,897.164117,211,-0.059651621922863864,-0.15157423828026137,0.6603291176105244,0.6942963302312372,19
86,10,897.164117,22,0.15838936438609152,0.08830124648163627,5.148587605640899,5.151780142226562,21
86,11,897.164117,22,0.4630337319144489,0.42316486531295044,12.862245130137492,12.877531538609079,21
86,12,897.164117,211,-0.03681560046581963,-0.07542059627681934,0.5136642998461268,0.5388640390829781,23
86,13,897.164117,-211,-0.04591369615236589,-0.044034301331516625,4.280162803267903,4.282910283273078,23
86,14,897.164117,211,0.3877167751935264,-0.14238208249660939,1.6994396393454185,1.75447195128934,24
86,15,897.164117,-211,0.46122377192715924,0.1352197696897444,3.729495369177801,3.7629280151929994,24
86,16,897.164117,211,0.17675620675963752,-0.07005879660150287,0.8216771765435605,0.8548591456853601,29
86,17,897.164117,-211,-0.21458776052819656,-0.1797580597682016,0.7329668873900692,0.7969197637970973,29
87,0,897.164117,13,5.5243239386388145,-3.892860415622736,80.46986111079049,80.75321806850829,5
87,1,897.164117,211,-0.04516167765309784,-0.07385183309710874,27.278565515390216,27.2790599184194,36
87,2,897.164117,211,-0.5641033900959169,-0.4268430412461307,23.360086836834224,23.371211873283624,36
87,3,897.164117,-2112,-0.3305538310911515,0.7850622007345096,48.72767077993082,48.74417175331321,36
87,4,897.164117,-211,-2.8173081896283074,1.0003829038321768,86.25506709615075,86.30697579533184,36
87,5,897.164117,211,0.32854189914289766,0.29225692945365855,9.010011219596752,9.021814443584253,36
87,6,897.164117,2212,-0.9876006238131043,-0.10546037895049176,3.9385564687682644,4.16881932137395,36
87,7,897.164117,211,-0.4416456045804833,0.5661001263887773,112.70883815303367,112.71121149994252,47
87,8,897.164117,-211,0.55688213622279,-0.0576421161831471,101.33668319992194,101.33832583022793,47
87,9,897.164117,-211,0.11644150806271064,-0.3403906859003819,10.417718019585429,10.424862251576402,48
87,10,897.164117,211,-0.40686305847842374,0.04132954460263871,19.583024950248127,19.587791903799467,49
87,11,897.164117,2112,-0.43291062377801587,0.884907023936806,34.97519769935988,35.00168164450676,50
87,12,897.164117,-211,0.05339269263464422,0.3675827346250099,13.063856076765843,13.069880765553028,50
87,13,897.164117,-211,-0.7325456201999858,-0.5149941500691897,7.7904901216342415,7.843026085667469,55
87,14,897.164117,211,0.029831448821611317,0.11904090886236239,2.131341215392605,2.139428852440015,58
87,15,897.164117,22,-0.3378549754690302,0.21686932571517503,67.04923188929939,67.05043381838725,45
87,16,897.164117,22,-0.014449390855159415,0.07216924045812168,11.34959130726741,11.349829955825957,45
87,17,897.164117,22,0.17384298738823512,0.9278951721111021,199.60220886404835,199.60444131892925,46
87,18,897.164117,22,0.052018164814589804,0.0661143043894578,16.993241013322766,16.993449241622205,46
87,19,897.164117,211,0.18639384013311333,-0.039443293380085544,0.5693920289727552,0.616429642854679,56
87,20,897.164117,-211,-0.022264758084481612,0.20813556300205957,2.6900640284244246,2.701803174541363,56
87,21,897.164117,22,0.06735672072014218,0.09782873873474543,0.9619807823062142,0.9692855180363928,62
87,22,897.164117,22,0.03782256710279878,0.24584887460143262,3.812952913811922,3.8210577251164195,62
87,23,897.164117,22,0.10173944146502889,-0.1749700024053052,3.855620891176002,3.860929664234269,64
87,24,897.164117,22,0.05800531181549105,-0.09887765077624511,5.160622383431168,5.161895464884253,64
87,25,897.164117,22,0.1154948405268657,0.09784059988248628,1.1758115490085852,1.1855145043210815,68
87,26,897.164117,22,-0.02382520582221847,0.10599596603258962,0.6996140192842225,0.7079989839164159,68
87,27,897.164117,22,-0.11649595038775368,-0.17145688979682372,0.4704460193568184,0.5140897087515194,70
87,28,897.164117,22,-0.19888805378416485,-0.09417538006569677,0.3356783354916076,0.40137937797922246,70
87,29,897.164117,22,0.10978951486585109,-0.06335825715168258,0.9275171156399687,0.936138881859345,77
87,30,897.164117,22,-0.03940605864228701,-0.04103606271324861,0.5184278179894317,0.521540217400354,77
88,0,897.164117,13,-5.742199320310994,-6.223512532089214,349.53720343528425,349.63977564153964,3
88,1,897.164117,211,1.8042211898165628,1.7680433309989676,142.8936605141116,142.9160553829735,11
88,2,897.164117,211,0.7356010602400342,0.20543020836504478,12.761220814471207,12.78481704800381,11
88,3,897.164117,-211,-0.04859080880003984,0.08306030611353335,3.2776840283804574,3.2820652729572366,11
88,4,897.164117,2212,-0.6474058910422462,0.19739228387471316,2.4697289591239495,2.727271498388994,11
88,5,897.164117,2112,1.9081980127622116,1.8132704415821521,149.28471187188225,149.31087421820968,15
88,6,897.164117,-2112,0.9291114493669279,1.3034654616749908,111.70850557518992,111.72392438471837,16
88,7,897.164117,-211,0.17040853137784928,0.36627362865209134,12.265861183438783,12.273305414390315,16
88,8,897.164117,211,0.41184303536495004,-0.21322016920496834,5.568359643085907,5.589381578133866,19
88,9,897.164117,-211,-0.16471852051122232,0.19772591924681474,1.8097881572909846,1.8333141272875477,19
88,10,897.164117,211,-0.5407287501647864,-0.3304441522560831,0.9457313238012366,1.146938725797439,22
88,11,897.164117,22,0.245932819679909,-0.017897622126696038,5.335148811822698,5.340844139362863,18
88,12,897.164117,22,0.5669938185867636,0.7245544148083866,49.57699581610483,49.58553191446484,24
88,13,897.164117,22,0.2911568284283279,0.2961926426278241,26.975953311656067,26.979150458324956,24
88,14,897.164117,22,0.07914711146067933,-0.20322149919391708,0.12703553398362782,0.25239110499718076,30
88,15,897.164117,22,0.1222790392106356,-0.20465383198072193,0.32414564905081567,0.402375143582757,30
88,16,897.164117,211,0.04200330985334015,0.2750506160324421,19.871834728736403,19.874272625445503,31
88,17,897.164117,-211,-0.1632529153189791,-0.03750944712538758,2.4725465987944704,2.4821412008775603,31
89,0,897.164117,13,-4.086160902354866,-0.2169366084789477,839.1066226101503,839.1166063454239,3
89,1,897.164117,2112,2.5412461237243384,0.7225198056395364,28.80612482878901,28.942280251693372,8
89,2,897.164117,130,-0.751645760905294,-0.5492140181882632,0.8059740491715512,1.3280878237900409,10
89,3,897.164117,211,-0.08653407050949047,0.044425613328741745,0.15862193589880774,0.23259940654881886,13
89,4,897.164117,211,0.17335356006329522,0.023511142649586203,1.7253884455537958,1.7398417467016511,11
89,5,897.164117,22,0.13838614205348038,-0.1192278962424077,0.6963902761139154,0.719948214957752,16
89,6,897.164117,22,0.1648314175252234,-0.09435549177502281,1.4553661662179571,1.4677067257471577,16
89,7,897.164117,-321,0.3555508605553618,-0.06844777764018814,7.1635716389602155,7.189685673353231,17
89,8,897.164117,211,0.06861150306906424,-0.0737035714463462,2.5639045115076082,2.569674275822991,23
89,9,897.164117,130,0.7485848354067284,0.2824234696031627,8.097618374353004,8.15225007717152,25
89,10,897.164117,211,0.7319164110239587,0.0559548369457217,5.463392668010134,5.514251699575449,27
89,11,897.164117,-211,0.001859880348192372,-0.006949504395591017,1.1642116767035773,1.1725699841967685,27
90,0,897.164117,13,5.405944359863506,5.136940788068492,715.1026775210959,715.1415684722559,3
90,1,897.164117,211,-0.3162191892253718,-0.6290944770984768,9.91583840490656,9.941784824359765,11
90,2,897.164117,211,0.1377324701397996,0.2800824645051806,3.1926254556106413,3.2108804874936037,11
90,3,897.164117,2212,-0.9120453446688437,-0.22541503984787123,2.602803378810566,2.921912844793531,11
90,4,897.164117,211,-1.1400801025216296,-0.7858600454238036,43.0531181682852,43.075605886027745,14
90,5,897.164117,-321,-1.3200130425200265,-1.5915212776120082,58.30659518458925,58.34533517232963,15
90,6,897.164117,-211,-0.1965789200211372,0.21155548847662825,5.269247803458405,5.279000965680201,17
90,7,897.164117,22,0.07831618782040736,-0.6783289387042047,0.7964774519703232,1.0491138669636542,19
90,8,897.164117,22,0.06597600697551231,-0.26196073072328413,0.20829141513618327,0.3411181196549717,19
90,9,897.164117,22,-0.11768123975190889,-0.10124683443456015,4.712048565576943,4.7146051245070675,24
90,10,897.164117,22,-0.43932874904118846,-0.15068614660565774,19.61445727865688,19.61995541281297,24
90,11,897.164117,22,-0.17811226222239818,-0.2000113011455699,1.5919012893211126,1.6142732772000365,26
90,12,897.164117,22,-0.3597373022164431,-0.31147144623875456,4.041551565121876,4.069467341307349,26
90,13,897.164117,211,-0.08528824259818002,-0.3436398925250882,10.309905938397952,10.316927968323393,27
90,14,897.164117,-211,-0.6228846300121194,-0.3493426106909959,18.494444413642494,18.508754130847425,27
91,0,897.164117,13,-11.31849755015427,3.376413775056297,617.6566860294674,617.769618480638,5
91,1,897.164117,2212,3.337967358354612,-1.4832950862299803,102.36368352768841,102.43313060893885,24
91,2,897.164117,-2112,1.7875189205436923,-1.15021840622535,56.107330022813734,56.155440523133265,24
91,3,897.164117,2112,0.9241224017012556,0.16372086635253252,2.7704014310154363,3.0722504144808407,24
91,4,897.164117,211,0.18881697143397122,0.11963340476691521,0.28658715015363107,0.3893275995492762,24
91,5,897.164117,211,0.7417399270975313,-0.007580360948358816,4.316523971425825,4.382019461631421,34
91,6,897.164117,-211,-0.10086599586020448,-0.28598367547392467,1.6790779958477757,1.7119413870803604,34
91,7,897.164117,22,-0.009905663721543723,-0.06976439895646629,0.9020449946587479,0.9047929961733912,30
91,8,897.164117,22,1.7427375802076917,-0.5399914579666947,51.37393719035708,51.40632400285884,30
91,9,897.164117,22,-0.019159875503081653,-0.21164460601362417,3.817478798077146,3.8233891920457816,32
91,10,897.164117,22,0.907346459623217,-0.3878715656736215,22.08544920905085,22.107482640834842,32
91,11,897.164117,2212,0.9524747034689075,0.17301626239019988,17.568786304090384,17.620435450904548,33
91,12,897.164117,-211,0.16056279123596928,-0.038154389284921764,4.335111945856794,4.340496692241739,33
91,13,897.164117,22,-0.032044460919779694,-0.015695005808894467,0.5549893831558129,0.5561352318444233,35
91,14,897.164117,-2212,0.7297142951181959,0.26937540648540825,9.982027394332645,10.05615570465307,46
91,15,897.164117,211,0.00747213737387438,0.08803923753048636,1.4293655023492917,1.4388788219958375,46
92,0,897.164117,13,-1.6033290050502824,4.210036457919266,35.85601005009332,36.138064303770314,3
92,1,897.164117,211,0.05487324118694725,-0.6114921938773847,111.68319639681674,111.68497110610099,8
92,2,897.164117,2112,0.2914749793417075,-1.4489148331025874,207.08080008537303,207.08820552518267,8
92,3,897.164117,2212,0.021839529425451254,0.4614643408494784,1.9358847131382069,2.200324184838079,8
92,4,897.164117,211,-0.15704922308109687,-0.06755711922253675,0.11699351186024383,0.24979129197274702,8
92,5,897.164117,-2112,0.29566252040779495,-0.29395060506781556,212.93606893903114,212.93854998632094,14
92,6,897.164117,-211,-0.184608786626668,-0.24807365343300644,6.526906346766481,6.535717801893525,17
92,7,897.164117,211,0.3560180496982961,-0.39633236195902427,4.304131634792425,4.339223099515386,18
92,8,897.164117,-211,-0.022159933095702883,0.15286112426811688,1.1862272868103723,1.2043556562829836,18
92,9,897.164117,22,0.09000511819480903,-0.05049660793356482,17.03367900376663,17.03399164118834,11
92,10,897.164117,22,0.6189385017544315,-0.8147420802328541,183.50150266898464,183.50435518347138,11
92,11,897.164117,22,0.19939966376756416,-0.020391940852217683,26.494795019283938,26.495553196169265,13
92,12,897.164117,22,0.01628312673361745,-0.020001559567064214,0.721047157455664,0.7215082853829401,13
92,13,897.164117,22,-0.06797095759339172,-0.21046348142490842,8.167307492322788,8.170301500081967,15
92,14,897.164117,22,-0.1041024737044497,-0.05095695349884059,3.1255366204853416,3.12768494291484,15
92,15,897.164117,22,0.18496967651890997,-0.0013342887213972053,10.831425167845548,10.833004510669966,16
92,16,897.164117,22,0.02483749515765279,0.02187733703405846,0.4575398168656519,0.4587354390701268,16
92,17,897.164117,22,-0.16312808023627406,0.10827025004953586,0.4479890883479114,0.48890432692517005,19
92,18,897.164117,22,-0.32882543869979874,0.02327717425139903,0.6387050561858287,0.7187573615446222,19
92,19,897.164117,22,0.38499154152592757,-0.5688603467770007,50.55970649259057,50.564372251597135,23
92,20,897.164117,22,0.14315832334488274,-0.20702133068419162,13.411369599729191,13.413731273491408,23
92,21,897.164117,22,-0.008847913984588923,0.015107876853850217,0.21908812588792131,0.21978657927633205,25
92,22,897.164117,22,-0.042429954985734646,0.01769479512871568,0.0016331886198739445,0.04600080607779355,25
93,0,897.164117,13,2.4568067459117264,0.6371854888082746,19.41728479736436,19.582747960167964,5
93,1,897.164117,211,-0.5169473664030741,-0.0015415464201626317,111.10094392709881,111.10223426301225,21
93,2,897.164117,-211,0.10929105936731232,-0.469890301590998,79.45844509392211,79.46003220462426,21
93,3,897.164117,-211,0.25593116644341257,0.21619362846121942,1.5485134444527813,1.5904760669357243,25
93,4,897.164117,2212,-0.9797934582278286,0.8811749314955925,7.737343314039845,7.904637666136217,26
93,5,897.164117,211,-0.0790299463466631,0.11796595387226233,0.15881006468759068,0.2546804276708868,26
93,6,897.164117,211,-0.31583525726865835,-0.39772932167195957,135.8071974780039,135.808218849735,20
93,7,897.164117,-211,0.07069889461299655,-0.48396145419635284,108.81013223292743,108.81132097973494,20
93,8,897.164117,2212,-0.43337816457904466,-0.2469738653096808,45.07464183521257,45.08716557834696,22
93,9,897.164117,-211,-0.08839733201652773,0.07013370085338547,9.014220817275922,9.016007406375262,22
93,10,897.164117,-2112,-0.5601092047722069,0.6031169501899583,41.958764331920314,41.97735304212744,23
93,11,897.164117,211,0.04179973442052934,-0.006226357792804116,10.565345411063197,10.566351755705616,23
93,12,897.164117,22,0.039342750127707826,-0.05395141977763811,5.449943772551336,5.450352807998284,24
93,13,897.164117,22,0.5040833310325891,-0.18758656198773557,28.966419806424113,28.971412894866955,24
93,14,897.164117,22,0.14694071646124066,0.0572987156337831,-0.01496130558193387,0.1584252430395479,27
93,15,897.164117,22,0.28886044093237784,-0.05156213710692783,0.06530796351980289,0.30060628472769013,27
93,16,897.164117,22,-0.1927196800740466,0.17601697604874217,4.653942208732392,4.661255295858201,31
93,17,897.164117,22,-0.23976321278363316,0.07113283544121517,5.898152459081122,5.903452270413214,31
93,18,897.164117,22,-0.08153131180914316,-0.2622349817136998,78.78693182608392,78.78741042265851,36
93,19,897.164117,22,-0.4262499050289045,-0.668561233236673,202.74718200649758,202.7487323626957,36
94,0,897.164117,13,-4.2358232616429365,-3.331086766801444,585.5486772532303,585.5734820966494,3
94,1,897.164117,2212,0.09255173669388056,0.3688874886816278,3.8802426898091835,4.01014684618762,8
94,2,897.164117,321,0.5317900105385026,0.29918991219430213,0.6865802757029504,1.0427979843918644,10
94,3,897.164117,211,0.5738579944235134,-0.18352338965843287,1.9103010840152186,2.007915299210905,14
94,4,897.164117,-211,-0.2600916746221491,-0.18763983793577646,1.4384555333842282,1.4803683644323198,14
94,5,897.164117,22,-0.03663317694975154,0.08626097616697695,2.2175376859115503,2.2195171398528704,12
94,6,897.164117,22,0.007252364471286788,0.2775106685043845,13.317440786014767,13.320333849304742,12
94,7,897.164117,22,0.011475272897820951,-0.003116777381720282,0.03285689498619826,0.034942406005610806,16
94,8,897.164117,22,-0.07988769668638887,-0.006216509665990341,-0.10742302593080089,0.1340164003934376,16
94,9,897.164117,-321,1.5371722687850338,1.76449907202416,148.34139273531267,148.36067158837528,19
94,10,897.164117,211,0.7658114822285396,0.6868426113030723,43.205536444543405,43.21800642376602,19
94,11,897.164117,22,0.1576407470887542,0.10213655868494975,8.360987516008091,8.363097196888592,20
94,12,897.164117,22,0.1591200758660758,0.12996823825203727,17.799998458602328,17.801184119820324,20
94,13,897.164117,22,0.28904004183407167,-0.04235251241097103,31.128036178720517,31.129406904482195,27
94,14,897.164117,22,0.4867238150737501,0.03864026804282393,39.4222205681372,39.425244040656665,27
95,0,897.164117,13,2.569539872718739,4.179303649825547,177.7227014200343,177.7904352832998,3
95,1,897.164117,211,0.7633286236964699,-0.3998297769949138,2.1735398401682913,2.3422830016940623,22
95,2,897.164117,2112,-0.3968516032352824,0.3082875837770165,1.5683986503410836,1.8961008782744706,22
95,3,897.164117,211,0.9944347256545324,0.4134923889996721,1.6247394380979208,1.9542605778040463,22
95,4,897.164117,211,-0.8933280393168793,-0.6274211781219992,94.2046786410425,94.21110682911848,27
95,5,897.164117,-211,-0.02077363460025944,-0.46516218166547973,37.75547502351176,37.758604071589644,27
95,6,897.164117,22,-0.2875964309192001,-0.7277032033227977,70.37653760631375,70.38088738508552,28
95,7,897.164117,22,-0.5869077379502801,-1.1424090626940075,126.66331654993844,126.66982797252588,28
95,8,897.164117,22,-0.02122108331190349,-0.028149328289976322,19.70001375693593,19.700045297981546,29
95,9,897.164117,22,-0.12577547902730693,-0.37493358463103926,77.44928533186976,77.45029498382421,29
95,10,897.164117,22,-0.7251444696033925,-0.7828300197006162,110.52516131962432,110.53031232232414,30
95,11,897.164117,22,-0.6357662294475565,-0.6759012645372474,110.04033443107777,110.0442467506655,30
95,12,897.164117,211,-0.20232332684999166,0.035072758939473675,27.561124777000497,27.56224307971503,31
95,13,897.164117,-211,-0.1455783623598235,0.2755193845913836,13.991927486465906,13.996092974908871,31
95,14,897.164117,22,-0.1611606773426757,-0.07421168061725433,7.317365710210807,7.319516450861391,32
95,15,897.164117,22,-0.27836269538849334,0.03916490902029911,9.322301949993214,9.32653919345916,32
95,16,897.164117,22,0.15299453473389188,-0.008717016163503538,6.896859881602063,6.898562135726642,46
95,17,897.164117,22,0.0004920125494895441,0.05642762158547086,2.2914752757222927,2.292169988853512,46
96,0,897.164117,13,-4.567002622130133,-4.644043030138186,234.27944364324617,234.36999280292025,3
96,1,897.164117,211,0.28675306613154755,-0.034765778725640226,34.12784418414392,34.12935194846823,11
96,2,897.164117,-2212,0.22619072706372412,0.9481943969152783,4.80333207179658,4.990248936095351,11
96,3,897.164117,211,0.435783053461567,0.5058688506141565,1.0729683099565699,1.2714365665565202,11
96,4,897.164117,-211,1.1254793429184458,0.7886761717171866,174.33945874785616,174.3449313003837,15
96,5,897.164117,211,0.04909355047716231,0.13003332241645527,44.58900177683311,44.58943684417827,16
96,6,897.164117,-211,0.09515780327118743,0.3686210232826562,20.89217918767801,20.89611369277253,17
96,7,897.164117,211,-0.10257065180456883,0.1958490684321073,16.620402179187973,16.622458481797256,20
96,8,897.164117,2212,-0.3003361081648999,0.06537561256996145,1.9326405247850211,2.1702363326439493,23
96,9,897.164117,130,0.35068315996155713,0.5675797946961327,65.21181174058606,65.2171229946842,27
96,10,897.164117,130,-0.1619210621171117,0.23780841911467254,8.203629263819012,8.223741246224046,31
96,11,897.164117,22,0.1165690987103018,-0.13275707058436792,5.473858787553174,5.476709123245239,18
96,12,897.164117,22,0.0014099309616634748,-0.16251037567091534,3.4306366286651806,3.4344838459432756,18
96,13,897.164117,22,-0.03153512365205291,0.08951237692426678,2.140951120774829,2.143053576370264,19
96,14,897.164117,22,-0.07079063459114629,0.012792093841687772,5.455978220420173,5.456452445803037,19
96,15,897.164117,2112,0.691447115475409,-0.16830279315158636,6.495288625834389,6.601362818500092,21
96,16,897.164117,22,0.040494155613731445,-0.11129775401340133,6.288194517201343,6.289309759651556,26
96,17,897.164117,22,0.02103320062289826,0.037613715078751234,3.800604841339959,3.8008491613200333,26
96,18,897.164117,22,0.07822875172475922,0.08882492804297126,0.2600979848330308,0.2857631311986496,34
96,19,897.164117,22,0.08659972799651658,-0.023072939972932027,0.4380181368303159,0.4470925649576009,34
96,20,897.164117,211,1.4087880610157613,1.1729934960679242,230.57124530381694,230.5785749766888,36
96,21,897.164117,-211,0.1341405908748098,0.1886984270767908,25.99437777676827,25.995783438487578,36
96,22,897.164117,22,0.11168468809084972,-0.07712712484415213,0.40351682150660356,0.4257321789335026,43
96,23,897.164117,22,-0.025379821911955425,-0.04456482968979057,0.3692720909253931,0.3728163576641648,43
97,0,897.164117,13,-6.418855939972952,5.906882852227238,293.6136114397178,293.7431819860969,3
97,1,897.164117,321,0.32983044916624094,0.470046203378077,0.022198082584584,0.7575910874461862,2
97,2,897.164117,2212,0.8062950579586748,-0.8691726493053145,78.10797043621908,78.1226021652695,8
97,3,897.164117,-321,1.1472482781173035,-1.388275615322039,139.89866895435782,139.9111317334655,11
97,4,897.164117,211,0.5425998781628986,-0.544279022971285,42.73935188909638,42.74648914200483,15
97,5,897.164117,130,2.1504451321961984,-2.1805944765326566,195.3459478585167,195.37058726172705,16
97,6,897.164117,130,1.4424371443773925,-1.39460729147388,147.48494750713945,147.49943359656913,17
98,0,897.164117,13,2.948154816477242,-7.985430846329939,295.81131165250605,295.9337797349859,3
98,1,897.164117,211,0.549224794002569,-0.10170981526664984,2.4582055210973692,2.5247271000490987,8
98,2,897.164117,2212,-0.0904949959931606,0.07799301530075159,1.0852499578999741,1.4395799105146616,8
98,3,897.164117,211,0.10102371352402767,-0.14461498824054483,0.26090175844247177,0.344483378374591,8
98,4,897.164117,211,-0.4952162882780255,0.420082505160266,38.13863454356824,38.144418112170406,13
98,5,897.164117,-211,-0.5522504650300917,0.7404417601332401,13.813761522788873,13.845314072626067,14
98,6,897.164117,-211,-0.26785565122765936,-0.18351809781864287,2.5461096476529956,2.5705212827154784,18
98,7,897.164117,321,-0.8578027205496745,2.817050963042533,183.69600914797175,183.72027405398097,10
98,8,897.164117,-321,-0.4337477548684858,1.228138265359223,108.80728684306361,108.81620215209138,10
98,9,897.164117,211,-0.21576941626702376,0.18182951128608146,6.0697072696404675,6.077865129813021,11
98,10,897.164117,-211,-0.11976844099740108,0.36252878140761535,19.2363623486788,19.24065715591271,11
98,11,897.164117,211,0.0141295531538769,0.214232358694208,44.89497757966487,44.895707888519766,12
98,12,897.164117,-211,0.2986686031730411,0.1250685099576821,16.33932620845668,16.343130232546144,12
98,13,897.164117,22,0.1437295667537301,0.2041714314913171,2.200045202809681,2.214168705451849,16
98,14,897.164117,22,-0.02861000297405063,0.035399918548161505,0.27139470154391654,0.2751849751158359,16
98,15,897.164117,211,-0.11555087045049567,-0.04320186400974199,0.8032491370153595,0.824564955435109,17
98,16,897.164117,-211,-0.09142068404064273,-0.12764179839441223,1.3384475690492437,1.3548327757187046,17
98,17,897.164117,22,0.025838034239400738,0.045009666969431386,1.2789076199074423,1.279960223753603,22
98,18,897.164117,22,-0.10529571484061155,0.1890371565018666,2.4218213800537893,2.431468903973017,22
98,19,897.164117,22,-0.04618246563205752,0.0037655142709829975,6.762649527092585,6.762808264731089,24
98,20,897.164117,22,-0.015394884492889116,0.15677949572312444,9.409593594440146,9.41091219942449,24
98,21,897.164117,22,0.017726207731714246,-0.018556570147924795,0.28094974904023834,0.28211934747899803,26
98,22,897.164117,22,0.4596030170953468,0.02804563848855954,2.062551023272974,2.113323972978532,26
98,23,897.164117,22,-0.4048230614951462,0.024871975539736524,14.225094733839803,14.230875605984417,32
98,24,897.164117,22,0.005519937885168826,0.01713240675123618,0.6412223917562339,0.641474975946007,32
98,25,897.164117,22,0.04613534971229118,0.04122581942731085,7.595000286314362,7.595252292570392,35
98,26,897.164117,22,0.09052106917482666,0.2633254710743753,14.342744680476747,14.345447338337875,35
98,27,897.164117,22,0.020665926458798646,-0.03248397526928342,0.020577091458593946,0.04365439105738662,40
98,28,897.164117,22,-0.04372447561511479,-0.17712789431067918,0.5490878251958501,0.5786048396695801,40
98,29,897.164117,22,-0.04941867097661448,0.14088232168592973,8.280239845283914,8.281585713438707,54
98,30,897.164117,22,-0.49915649740279044,0.7627034945204922,38.436141469140516,38.44694844672638,54
98,31,897.164117,22,-0.2986344959622635,0.6784256598408138,50.25522835721425,50.26069459501988,55
98,32,897.164117,22,0.010176967712164208,0.05614420861288607,2.8774361337057788,2.878001814868823,55
99,0,897.164117,13,7.525150841857681,7.766517725471288,715.9470503645178,716.0287262271409,3
99,1,897.164117,2112,-0.9679276243572859,-1.0663415879421432,15.172810447963393,15.269935721636026,11
99,2,897.164117,-2112,-0.6733057134173898,-0.9348976507783495,21.907425591261685,21.95781095698564,11
99,3,897.164117,211,-1.7270639593818182,-1.6523306233621795,59.155096101357785,59.2035287880247,11
99,4,897.164117,2212,-1.1673263758876204,-0.76954926692774,3.9942609758933885,4.334665878532822,9
99,5,897.164117,211,-0.5600801995728221,-0.632949043967614,1.8174369319075305,2.009196632630689,9
99,6,897.164117,-211,0.11259235574130733,-0.3825041105267745,16.31636866020342,16.321836675867992,17
99,7,897.164117,22,-0.0724072443014706,-0.0857614308348789,1.8349678072784166,1.8383973144547225,15
99,8,897.164117,22,-0.18260395576779384,-0.5408477361262704,13.632826980743504,13.644773063896038,15
99,9,897.164117,22,-1.2040833322555662,-0.614368284362881,14.195753515358483,14.259967844587138,16
99,10,897.164117,22,-0.18614942864269982,-0.08044778704141382,1.6575743932493938,1.6699330302080855,16
99,11,897.164117,22,-0.1632875982164464,-0.3846371319894401,10.331939011638553,10.340385500708136,18
99,12,897.164117,22,-0.2578892644097509,-0.29072600689739286,8.78444291594079,8.79303507483091,18
99,13,897.164117,22,-0.25958677253508144,-0.2597903806346222,7.537045043823799,7.545987299682814,23
99,14,897.164117,22,-0.21603172885310545,-0.07136668407917382,4.980064485795203,4.985258789084711,23
