ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
29,23,5660.722891,-211,1.6948579878235386,-0.3818714225465428,236.69749491409536,236.70391198240756,43
29,24,5660.722891,211,0.9365551610561311,-0.5731761094618333,131.72135461327017,131.72600505352742,47
29,25,5660.722891,-211,0.34790706434809954,-0.3747569322052481,106.01896828819113,106.02029333463022,47
29,26,5660.722891,130,3.860989195549289,-0.05371142185814842,533.223788808064,533.2380019175528,59
29,27,5660.722891,22,0.4510142044553981,0.04795097525638621,71.19692810556415,71.19837276776428,62
29,28,5660.722891,22,0.8321525199405095,-0.01952848874258444,109.42576525719551,109.42893109823002,62
29,29,5660.722891,22,1.0631865202983508,-0.11878751490145939,180.68349457073927,180.68666161713486,63
29,30,5660.722891,11,0.14927057780612973,-0.020133147695765595,22.262334552280137,22.26284409117131,63
29,31,5660.722891,-11,0.6202267767049185,-0.07737092033871457,90.84174116475562,90.84389140508804,63
29,32,5660.722891,22,0.29570719097611287,0.023440287281344223,60.7935346232043,60.79425831583608,64
29,33,5660.722891,22,0.12717917528051434,0.06179531215918445,16.917397136367658,16.917988032647692,64
29,34,5660.722891,22,0.2945914131414007,-0.042925688847685196,32.780315002667955,32.78166680310197,67
29,35,5660.722891,22,0.08623200648658325,-0.023759425568916002,21.844904449662398,21.84508756869897,67
30,0,5660.722891,13,14.233301482381249,-17.126460233878685,1165.1229630524163,1165.3357596449655,3
30,1,5660.722891,321,-3.7257948898372493,4.51062647008433,1306.3749877611026,1306.3881810803698,14
30,2,5660.722891,-321,-3.961932606310403,5.091610276986293,1376.4626144048038,1376.4778218261415,14
30,3,5660.722891,211,-0.14619662052967916,0.5485101813667047,145.67195891587403,145.67313180900555,14
30,4,5660.722891,-211,-0.20555075986144808,0.36093571386829804,163.80645652492822,163.80704259812066,14
30,5,5660.722891,211,-0.6829320458643593,-0.4172628632244538,1.0922707706511812,1.3612640073158753,14
30,6,5660.722891,211,-1.1383767123446489,1.3567422500812947,298.71722247976396,298.72250524003374,20
30,7,5660.722891,-211,-1.9021257058183956,2.9927710789824458,792.8993632950358,792.9073051463138,20
30,8,5660.722891,211,-0.3242079911308656,0.7764063785801527,60.57778658170093,60.58379011426421,24
30,9,5660.722891,130,-0.261175474373937,-0.1598607390305385,10.852144659993002,10.867862141093466,25
30,10,5660.722891,-211,-0.15812852695453836,-0.12831773975236105,37.161800507459056,37.16262055903023,26
30,11,5660.722891,211,-0.2612078842170904,0.14816635835884562,1.9517141172900614,1.979608700995178,27
30,12,5660.722891,2112,-0.2109176981738521,0.4948735918552636,2.9722115998236993,3.1632609323837393,29
30,13,5660.722891,22,-1.0392204957034246,0.6809447435790559,139.6373907713244,139.64291806749827,21
30,14,5660.722891,22,-0.1360860443359307,0.135159001349642,61.87825280368396,61.878550058996446,21
30,15,5660.722891,211,-0.07588354348385608,-0.11329236631957454,1.6276252776195022,1.63927950688219,28
30,16,5660.722891,-211,0.10351171561123045,0.2661233449024225,1.7440341166875424,1.7727580475183098,28
30,17,5660.722891,22,0.10231667438178157,0.1452596328725871,23.01840380410439,23.019089529162677,34
30,18,5660.722891,11,-0.007705743640287392,-0.02162264791835883,3.7574396694385928,3.7575098200776376,34
30,19,5660.722891,-11,-0.0025918738809925946,-0.0012178741071519408,0.4556143735245741,0.45562365995495036,34
30,20,5660.722891,22,0.053316178023812326,0.0012395102367255204,0.20907908810288875,0.215773530134327,39
30,21,5660.722891,22,0.3349655428066512,0.127279092573336,3.4547405599658902,3.4732742792568927,39
30,22,5660.722891,22,-0.02639707017928391,0.023961580440762038,0.17147321301441656,0.17514001665169684,41
30,23,5660.722891,22,-0.17393701990342628,-0.08209100122274207,0.27094473348354925,0.3322710760465146,41
30,24,5660.722891,211,-0.6204286894981184,0.4325205830149636,42.65060404978465,42.657537568522294,42
30,25,5660.722891,-211,-0.08046721360440455,-0.018394854292653,16.06537975822646,16.06619805380421,42
30,26,5660.722891,22,0.28399221158082066,0.023152175164218025,1.7483761260502477,1.7714419769204615,47
30,27,5660.722891,22,0.029860804860645518,-0.04776164455080611,0.4370210648553642,0.4406361917551026,47
31,0,5660.722891,13,10.266828146122393,1.9063354669759551,5017.389063879162,5017.399931376145,3
31,1,5660.722891,211,-0.4929620116187695,-0.4207467814138773,53.78190751135203,53.785993481049445,11
31,2,5660.722891,-211,-0.08673296375415382,0.4184629417115211,21.552238874133142,21.556927288303015,11
31,3,5660.722891,211,-0.3552218917990557,-0.47332179957742976,19.376009700660603,19.385547395504787,11
31,4,5660.722891,-321,-0.12147709344417365,0.16998779303374162,21.59330766453232,21.59996084189882,11
31,5,5660.722891,211,-0.048557845180986776,0.356093651561721,1.8087160126792605,1.8493496025450524,11
31,6,5660.722891,-211,-0.047984266631846545,0.01967550991079456,0.10115338308117582,0.18000390924425225,11
31,7,5660.722891,2212,0.3072198371335655,-0.10685659305160433,1.619953962607881,1.9001062585223876,11
31,8,5660.722891,211,-0.435830450589745,-0.1569071134598208,0.9074736375452285,1.0283755207389575,11
31,9,5660.722891,321,-0.11763787528946082,-0.12953449246502496,4.508199803361514,4.538524348713973,19
31,10,5660.722891,-211,-0.17102513014039614,0.042207578390355265,8.955691372991996,8.958510971584307,19
31,11,5660.722891,22,-0.960494186715763,-0.05165209281370147,61.570669230095845,61.578182227663056,14
31,12,5660.722891,22,-3.103757207051995,-0.3897952235922596,206.62386386733905,206.64754140464706,14
31,13,5660.722891,22,-0.5653877308781345,-0.05658539068845567,33.403655532144775,33.408487964929705,15
31,14,5660.722891,22,-3.6116127476550015,-0.2037351778287743,195.61088193311585,195.64432622826834,15
31,15,5660.722891,211,-0.13382905324586342,-0.07280541673606139,0.7660499430545283,0.7934249456329453,21
31,16,5660.722891,-211,-0.043660994838438924,-0.31983117132288474,3.1902402834742647,3.209565564343874,21
31,17,5660.722891,22,0.1515363838163868,-0.17915450545186484,1.6492363949647229,1.6658452205772554,23
31,18,5660.722891,22,-0.3299698329207865,-0.5386695759649385,1.9817917564315748,2.0800345113887326,23
31,19,5660.722891,211,-0.01546257014951806,0.23595642530921607,1.0873474839572186,1.1214806558690285,25
31,20,5660.722891,-211,-0.18738605101734576,-0.16525048940575962,0.7429562814861883,0.7961690005674065,25
31,21,5660.722891,22,-0.007054253337478725,0.1653784210183239,0.6699425879083223,0.6900890201430275,36
31,22,5660.722891,22,0.03307774847696972,-0.005041612895246204,0.34352685379297027,0.34515250916339585,36
31,23,5660.722891,22,0.09915274771669227,0.013192739386927946,0.8897728512908748,0.8953775978025108,41
31,24,5660.722891,22,-0.021770707007112082,-0.05740309063085414,0.623148487895477,0.6261654066330902,41
32,0,5660.722891,13,-6.06067497529139,16.263857285072294,1616.7445309114619,1616.8376956983354,3
32,1,5660.722891,211,0.5438219904952135,-2.7928946591287214,611.658974807452,611.6656087644803,15
32,2,5660.722891,211,0.14780156686003715,0.13469244636538327,14.279267390335171,14.281349528243725,15
32,3,5660.722891,-211,0.27833383738117223,0.03613679445896326,1.862947941887815,1.8891348316171461,15
32,4,5660.722891,211,0.10319858587757544,-0.06103281430548155,0.49771698038231726,0.5306382289373992,13
32,5,5660.722891,-211,-0.07374706236255743,-0.2254279900444364,72.84315064375501,72.84367049992466,22
32,6,5660.722891,211,-0.04260451742978548,0.2907458772660536,10.902176857985879,10.907029308558565,25
32,7,5660.722891,-211,-0.1196414387700212,-0.5242223080334184,36.90513821410408,36.909319006033364,25
32,8,5660.722891,2212,0.5400373767617896,0.4667069717703502,10.121012628884245,10.189440759567383,27
32,9,5660.722891,22,0.7409173561285769,-2.8831450163382644,658.9836590554233,658.9903826201019,19
32,10,5660.722891,22,1.477097302451616,-5.219294856620814,1229.0122629591021,1229.0242330235378,19
32,11,5660.722891,22,0.33164352979736644,-0.4126649096638529,17.306064443653877,17.31416028245162,26
32,12,5660.722891,22,-0.07976360148790428,0.010661030619926945,0.48286580082949954,0.48952555735825815,26
32,13,5660.722891,22,0.6822323019188067,0.4874890588944623,0.47594214830790704,0.9641615138858876,30
32,14,5660.722891,22,0.08345767781319505,0.0686309640492379,0.010945076188802617,0.1086056531910936,30
32,15,5660.722891,211,0.03536538318239474,-0.21255696573034472,83.51333743329975,83.51373204573665,31
32,16,5660.722891,-211,0.30859017062111904,-0.38668099560896024,64.09422544270154,64.09628667068414,31
32,17,5660.722891,211,0.028707662817436502,-1.4293249048683159,327.683902384941,327.6870506379861,32
32,18,5660.722891,-211,0.46233725510411905,-1.8560085265553972,393.25439618059846,393.25907251904573,32
32,19,5660.722891,22,0.03201736468802713,-0.12611998359525234,45.191152260197086,45.19133959030447,34
32,20,5660.722891,22,0.3234871103177619,-1.6500756666511496,440.3341638695249,440.3373743668482,34
32,21,5660.722891,22,0.19500608851061785,0.04568279359931226,0.4122329145295559,0.4583124131078932,38
32,22,5660.722891,22,-0.01510877827634654,0.00762099811066526,0.003391712403338909,0.01725857775813295,38
32,23,5660.722891,22,0.07939274597478505,-0.050699435046686,4.104316384577465,4.105397255508717,41
32,24,5660.722891,22,-0.04238031261758024,0.022980254364753126,1.8436472248836693,1.8442774392182673,41
32,25,5660.722891,22,-0.01900919101688341,-0.0012673879129067173,5.809820604119638,5.809851840423156,42
32,26,5660.722891,22,0.01069812231171639,0.13382726857865873,6.126368482909718,6.127839339932612,42
32,27,5660.722891,22,0.0677167214867883,-0.11849707529749727,6.073156941150637,6.074690308408254,43
32,28,5660.722891,22,-0.01893027324626367,-0.01911824774488172,0.22472551051065665,0.22633032875928966,43
33,0,5660.722891,13,-4.429952119032002,1.8088946717349659,4936.988203101824,4936.990523112872,14
33,1,5660.722891,-211,0.7044178645978335,-0.20004461127980402,3.1617131915347274,3.24840460301536,36
33,2,5660.722891,211,-0.20952620020809304,0.56308184704283,9.462373343070325,9.482454928107522,36
33,3,5660.722891,321,-0.32749211014861945,1.5916681394770327,47.66635889463263,47.696605212140184,36
33,4,5660.722891,211,0.23130257775537041,0.1744997928462286,0.5673327947236758,0.652148253887589,47
33,5,5660.722891,-211,-0.1803877245509848,0.8147390628061796,11.387090134840609,11.41847805075244,44
33,6,5660.722891,-211,0.729698332248938,-0.4253178965399702,28.985188969621547,28.997827752415766,51
33,7,5660.722891,2212,-0.16349200564735894,0.7443471827263543,3.2423523644914516,3.460344175478296,56
33,8,5660.722891,-211,-0.06988009347191852,-0.07798327406985983,0.21749464628143178,0.2788338655174154,56
33,9,5660.722891,211,-0.5105574451584363,-0.3148020105538174,0.7052951811917475,0.9363174078098383,57
33,10,5660.722891,22,0.0419063007180828,0.043712342875153534,0.3173822589091246,0.32310742057366604,40
33,11,5660.722891,22,-0.04944617187841211,0.2540743760006893,2.3756922831771714,2.3897515638243925,40
33,12,5660.722891,22,-0.3223518219750763,0.3241821934686841,11.2249765057353,11.234282457994476,42
33,13,5660.722891,22,-0.18019791134949292,0.3163840963178941,7.325259284207096,7.334302541109135,42
33,14,5660.722891,22,-0.018025949929997415,0.06259814344840366,1.4563966817283502,1.457852789887722,45
33,15,5660.722891,22,0.12895130120863404,0.06276363580315703,5.479355509996037,5.481232025465311,45
33,16,5660.722891,211,0.2940951287235783,-0.3786200417911355,39.27393165354322,39.277105702850214,50
33,17,5660.722891,22,-0.3810076418782391,-0.6430443141599573,26.109435277062275,26.120131762689237,52
33,18,5660.722891,22,-0.009564686377487377,-0.09448007624978041,2.5416203821506658,2.5433938222377908,52
33,19,5660.722891,22,0.01302280955692435,0.1110876453518403,4.786635240339665,4.787941831578586,53
33,20,5660.722891,22,0.11354187607107474,0.12209493798991425,3.3671839632262044,3.3713093559791005,53
33,21,5660.722891,22,0.304156204814259,-0.521118691120353,8.598576247908294,8.61972094549787,55
33,22,5660.722891,22,0.2192724431663271,-0.19725810660271348,3.8622828993712512,3.8735281539867774,55
33,23,5660.722891,22,0.12596718019918388,0.03721146682036219,4.80957348108501,4.81136669707334,59
33,24,5660.722891,22,-0.01692911422842023,-0.033490305633346595,2.4131594154002456,2.4134511719972354,59
33,25,5660.722891,22,-0.055889180505232824,-0.011770226386906911,10.915251893303594,10.915401322580601,61
33,26,5660.722891,22,0.015101497219528075,0.11478294989841131,16.369241857560077,16.369651253832572,61
33,27,5660.722891,22,-0.029108041849041075,-0.004223809992903275,0.21647224075070304,0.21846132309123276,65
33,28,5660.722891,22,0.13025192593056267,-0.009375241844493435,0.3973634603980188,0.4182716569739711,65
33,29,5660.722891,211,0.5563650672774989,-0.9987446545818542,92.07566872580087,92.08287182783486,72
33,30,5660.722891,-211,1.0698266897088815,-0.8552591415741626,101.48176397899363,101.4911025529742,72
33,31,5660.722891,130,0.5615487325058183,-0.46991006595081647,54.32187602287362,54.329089655594366,86
33,32,5660.722891,22,0.49184421335154893,-0.5783955374281935,67.24938388123795,67.25366967336451,89
33,33,5660.722891,22,1.0446875662969066,-1.0515722138091657,118.6844255767005,118.6936815955398,89
33,34,5660.722891,22,-0.019495088699255265,-0.007790838987293205,2.5352263972632136,2.535313322064107,90
33,35,5660.722891,22,0.19734559553715383,-0.27292142605157854,30.16460211908493,30.1664822674368,90
34,0,5660.722891,13,0.6437668518118471,-0.4095930099655902,5659.132146940017,5659.132199365566,3
34,1,5660.722891,211,-0.00895316630129163,0.4278745832376229,1.3223116717566146,1.3968338341876465,8
34,2,5660.722891,2212,-0.6348136855107409,-0.0182815732720093,0.3112710604010255,1.1749735729692856,8
35,0,5660.722891,13,7.571482368219275,-0.14525427741942926,4751.675879062805,4751.68191478295,5
35,1,5660.722891,-211,-0.1755803718778268,-0.498774010100261,15.40142792618221,15.411134479019562,25
35,2,5660.722891,211,-0.565086093265353,0.5575738480418951,54.40290873454035,54.408879509253374,25
35,3,5660.722891,-211,-0.41307152597158125,-0.052120297724283116,49.28592532333295,49.28788146566106,25
35,4,5660.722891,211,-0.16157237644488534,-0.07792151885559061,24.639029877666253,24.640078134887506,25
35,5,5660.722891,2212,-0.3279336512010393,-0.23000032121267944,0.5019501849198342,1.1369895375019157,23
35,6,5660.722891,211,-0.14449162367499227,0.11174994345041007,0.4141492829321016,0.47367213621507503,23
35,7,5660.722891,2212,0.12733718210112102,-0.3271657083361745,42.42180009373469,42.43362730128483,34
35,8,5660.722891,-2212,-0.15626790302375942,-0.43246061068278285,103.8218716362314,103.82712951093433,35
35,9,5660.722891,211,0.07527269984165849,0.15235910198763175,0.5640676868360577,0.6054183805704209,30
35,10,5660.722891,-211,-0.09594324754517201,-0.1285347845230107,0.3824719255286725,0.4375966822309115,30
35,11,5660.722891,211,-0.23858113533660763,0.055061050103218157,9.585467883531912,9.589610367918956,32
35,12,5660.722891,-211,0.1019749550782666,-0.09911907294095804,7.127637822709681,7.130422441812651,32
35,13,5660.722891,211,-0.07140072162070805,-0.07941595455161962,5.277916454671024,5.280841490167305,33
35,14,5660.722891,-211,-0.2928699605761171,-0.11096131794578828,2.840665211022704,2.861283602494304,33
35,15,5660.722891,22,-0.3329298464435598,0.0754217335253427,39.927911070490936,39.92937030775183,39
35,16,5660.722891,22,-0.43565713472336803,0.25839169212353447,64.95527355101757,64.95724844459711,39
35,17,5660.722891,22,-0.7345645672263226,0.10269387540879138,57.943877380793396,57.94862428958854,40
35,18,5660.722891,22,-1.584648603096799,0.1184177105905625,111.61427828052557,111.62558958425292,40
35,19,5660.722891,22,-0.39550989515162854,0.00952405222715133,43.83431611324051,43.83610142223223,41
35,20,5660.722891,22,-0.9210334155168638,0.22209168392711998,111.46784941025116,111.4718757329175,41
35,21,5660.722891,22,-0.1391666129548652,0.11503541352870136,10.4665112094347,10.468068465087017,42
35,22,5660.722891,22,-0.8182272396964108,0.31425385062794353,45.74512836090098,45.75352467355627,42
35,23,5660.722891,22,-0.03480225803070737,-0.24822222264970534,56.387708549752425,56.388265631785515,46
35,24,5660.722891,22,-0.029181099434679406,-0.09738719314313515,10.178662254692,10.179169961104106,46
35,25,5660.722891,22,0.10405718735160269,0.3060835933497955,23.63164114168514,23.633852375644217,48
35,26,5660.722891,22,-0.0097248714558652,0.0018728639119249815,0.13837593391656244,0.1387298808164516,48
35,27,5660.722891,22,-0.051238946330298275,-0.11145478364871239,1.307023018958871,1.3127668378305348,51
35,28,5660.722891,22,-0.014468477366986053,-0.12344257188610636,0.4780386035744806,0.4939314850246083,51
