ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
35,38,3571.674683,22,-7.275660319125757e-05,-0.05602818507960757,0.1642731055544251,0.17356501959016205,76
36,0,3571.674683,13,-2.1629040190973967,0.5607498532781676,3549.590879636128,3549.5915844719684,3
36,1,3571.674683,2212,0.12934963725388093,-0.20482395761409988,0.18696852381878415,0.9869103323351966,2
36,2,3571.674683,321,1.38661224621741,-0.049827468420647184,10.266826548664515,10.371915137559304,11
36,3,3571.674683,130,0.646942135626183,-0.3060984272434126,11.65849172943653,11.691033978714174,14
37,0,3571.674683,13,2.688533228560534,5.425661198900467,48.41192903679289,48.789261599919655,5
37,1,3571.674683,321,0.5230997544597917,-0.5962488289024057,756.600191251064,756.6007680851959,32
37,2,3571.674683,-321,0.2001258690830676,-0.1318445947759544,157.5927898690972,157.5937453455196,32
37,3,3571.674683,211,-0.4519324646210841,0.3027118210781182,51.49435847322586,51.49742043785482,32
37,4,3571.674683,-211,-0.8137989421342782,-0.6843699440554657,19.48554854932949,19.515038124270262,32
37,5,3571.674683,-211,-0.4454640781891378,-0.17771222466212766,3.8819231810702624,3.91392734326813,32
37,6,3571.674683,-211,0.17758303824746646,-0.090319969746133,2.2008292774826925,2.2142318591179952,32
37,7,3571.674683,211,-0.21955986732397387,0.2930734807678471,42.90986608094923,42.9116555899486,42
37,8,3571.674683,-211,0.07252955604301652,-0.1737431256373259,107.09656995775666,107.09682639421102,42
37,9,3571.674683,211,0.2916567146278519,-0.014806347587808445,21.30749914252948,21.309957352395394,46
37,10,3571.674683,-211,-0.6505540070271034,0.004050933899705768,9.737095263263576,9.759802297018847,46
37,11,3571.674683,211,0.02114493448561089,-0.2759849819946068,7.215199505266389,7.221855613638182,47
37,12,3571.674683,-211,-0.3800360030846717,0.06908099945389196,38.20957175729953,38.2117789851408,47
37,13,3571.674683,211,0.273914538875982,0.34511116838199374,6.679426212026667,6.695397314570548,49
37,14,3571.674683,211,0.11870189550804786,-0.3148886176162474,2.5490243446650727,2.5749271593768777,51
37,15,3571.674683,2212,0.15305084165618485,-0.20742443971589913,1.9523426540121787,2.18138531440423,53
37,16,3571.674683,211,-0.01568304283433613,-0.29271757961395634,0.774420159747931,0.8397237093065835,53
37,17,3571.674683,-321,-0.42408877679298096,-0.9116644831728355,861.0538200583914,861.0545486439936,39
37,18,3571.674683,211,0.24531828171815295,-1.5665850718430072,725.6887051734323,725.6904509954119,39
37,19,3571.674683,211,-0.16086986847628457,0.03402615129573858,63.89830950558629,63.89867349444865,43
37,20,3571.674683,-211,0.08732622419448234,-0.09087588323139482,23.28623101035576,23.286990332547035,43
37,21,3571.674683,22,0.29861059789315453,0.06448635475480725,25.570244848847175,25.572069693498,45
37,22,3571.674683,22,0.06251363062339337,0.02156357587522611,2.226734453857462,2.2277161555759606,45
37,23,3571.674683,22,-0.028991067103608433,0.08484921176493852,0.10950064826373154,0.14152831052165754,61
37,24,3571.674683,22,0.09472202723645562,0.04890480727600907,0.22024795495803945,0.2446898123782147,61
37,25,3571.674683,22,-0.08858235021440877,0.029038202970020417,0.8387083713164489,0.8438730841290807,63
37,26,3571.674683,22,-0.5299291827471886,-0.12977114540107632,3.8692414075099366,3.907517697784014,63
37,27,3571.674683,22,-0.0957602204487672,-0.06442970124890268,77.30438134595528,77.30446750665257,68
37,28,3571.674683,22,-0.5730801116808386,-0.6682454880317323,425.7090803811269,425.7099905942911,68
37,29,3571.674683,22,-0.36475255289499237,-0.22864583463454372,70.48250909725216,70.48382376110689,71
37,30,3571.674683,22,-0.06574859763952184,-0.10227964454742068,13.412590627792861,13.413141740566868,71
38,0,3571.674683,13,-3.0224827955207187,-10.50216024090654,1856.3621505825172,1856.3943212721158,3
38,1,3571.674683,321,0.943519103016649,0.09909352243812886,97.44138215717165,97.44725098465483,31
38,2,3571.674683,211,-0.3714023805528883,0.14121716246783378,13.00109950111449,13.007918743520626,31
38,3,3571.674683,2112,-0.4949274743172042,-0.13701915967728284,2.504102819190495,2.7234261820233843,31
38,4,3571.674683,211,0.19482760940361077,-0.034803989571444344,0.4458683636887567,0.5073928435783456,29
38,5,3571.674683,321,1.0383897843176917,0.45923429914786157,215.05899674024306,215.06256054540953,42
38,6,3571.674683,-211,1.918504144826277,0.4487369892152136,339.6379766286634,339.64372019991265,42
38,7,3571.674683,-211,0.4506310055588072,0.6028036901059552,77.40821322568296,77.41199774692338,43
38,8,3571.674683,22,-0.7722145873481578,3.0444455385149367,285.41038203292675,285.42766357903554,38
38,9,3571.674683,22,-0.2334766314859024,1.0401201710515533,90.46351340912938,90.4697939625785,38
38,10,3571.674683,22,-0.02239311359254728,0.0201525581281675,2.2805439630518527,2.2807429369720307,39
38,11,3571.674683,22,-1.418369366408172,3.035531993534802,294.0760815903714,294.0951682528806,39
38,12,3571.674683,22,0.21704923512879876,-0.3167600840042985,17.03056954275618,17.034897894379725,45
38,13,3571.674683,22,0.25978996433857776,0.14259306997971521,31.834853650550055,31.83623298320826,45
38,14,3571.674683,211,-0.09994147892879518,0.1515098841942733,14.232281518075085,14.234123103966073,46
38,15,3571.674683,-211,0.205533300891675,-0.14727158799833256,10.172237458760968,10.176336647375948,46
38,16,3571.674683,211,-0.012814422710741562,0.23277791178557633,1.2212696896774313,1.2511311703692274,47
38,17,3571.674683,-211,-0.2952272619206934,0.0030312748620266727,2.494103219342438,2.515392410428797,47
38,18,3571.674683,22,-0.11482105181579194,0.058273437941996756,-0.027075155108344004,0.13157785350813028,50
38,19,3571.674683,22,-0.09638896653691587,0.25139581412752354,-0.030496280279758155,0.27096256446564937,50
38,20,3571.674683,211,0.08745021336222884,0.1965861160262429,15.256680202709266,15.258835611981407,56
38,21,3571.674683,-211,0.13493726667967737,-0.12267522094604069,37.74314361198018,37.743842236518965,56
38,22,3571.674683,22,0.06649230488626406,0.05219782717061356,7.797766505515448,7.798224689909174,65
38,23,3571.674683,22,0.06086116504618251,-0.052409321600712044,19.999090677096607,19.999251954239035,65
38,24,3571.674683,22,0.1538541900582734,-0.06442807577654333,1.0181270857721807,1.0316999813558732,68
38,25,3571.674683,22,-0.02525671140086751,0.0073794139096559665,0.10655309135678243,0.10975389969437792,68
38,26,3571.674683,22,0.44404690755391113,0.24239641710460352,37.70479307696496,37.70818683861468,71
38,27,3571.674683,22,0.31446014798719885,0.3082868960700419,35.50726670880179,35.5099973968591,71
38,28,3571.674683,22,0.3763494035270928,0.7008911483435777,50.24645996267839,50.252757397543824,72
38,29,3571.674683,22,0.11302049602500007,0.13887254441010172,15.293496784352849,15.294544880744986,72
39,0,3571.674683,13,5.351419535602534,1.231977463653899,2689.6288371606847,2689.6344451077157,3
39,1,3571.674683,-211,-0.5750468047137409,0.11480213121599535,8.159567156539229,8.181801410686823,8
39,2,3571.674683,-211,0.01753095306318358,-0.42349062843958746,1.9285791512216583,1.9795325140341409,8
39,3,3571.674683,2212,-2.7437479656677537,-0.08479813283385014,533.0949726056022,533.1028657881922,10
39,4,3571.674683,211,-0.7744469639637149,0.14971458967603946,107.68973058155133,107.69270975823002,10
39,5,3571.674683,-211,0.03407978441496293,-0.5727986346049021,48.33856167693939,48.3421688020685,11
39,6,3571.674683,-2112,0.02911121772434728,-0.06097700988639673,98.72061117584875,98.72510536017042,12
39,7,3571.674683,211,0.05257807566849654,0.16461565469412168,1.025883197375836,1.049656556864885,15
39,8,3571.674683,2212,-0.3591848098690477,-0.9256623238574612,1.8615739149809432,2.309041467641363,20
39,9,3571.674683,211,0.008697970742186055,0.04988801918402988,0.12047449251088105,0.19120239904063224,20
39,10,3571.674683,22,-0.05729096580091461,0.2265620578305767,11.744110727464857,11.746435604036058,14
39,11,3571.674683,22,-0.09748911828231546,0.09437308092807342,11.458913695686364,11.459716990038451,14
39,12,3571.674683,22,-0.17654451186782635,0.12345035664273654,0.3403695998967605,0.402814373824655,16
39,13,3571.674683,22,-0.09583581269068436,-0.02999098942317347,0.2116904645413824,0.23430069402033618,16
39,14,3571.674683,22,-0.0855033104581923,-0.07586848087808737,0.3952044976720726,0.4114042263641631,18
39,15,3571.674683,22,-0.08669437520162854,-0.2626665391674665,0.5314453635412969,0.5991191867394661,18
39,16,3571.674683,22,-0.10432266934265992,0.4482679884636121,2.834541747671661,2.871664034686774,19
39,17,3571.674683,22,-0.01645674948408258,0.07160843494317312,0.2159689992792628,0.22812540675750892,19
39,18,3571.674683,22,-0.21348119719774877,0.10794906738051714,23.752204399794792,23.75340904106895,24
39,19,3571.674683,22,-0.28567701315843824,0.19130320526053624,21.74869823136397,21.751415655794094,24
39,20,3571.674683,22,-0.053048604862786716,0.13008465279750342,3.1438908405129187,3.1470280882814436,26
39,21,3571.674683,22,0.03535157338432531,0.04840542057037951,0.46655844240511124,0.4703930257357414,26
39,22,3571.674683,22,0.12777948234112618,-0.5972001392631142,3.685792453014878,3.7360462536141976,28
39,23,3571.674683,22,0.06822227962037486,-0.11954924488713399,0.5821903549261443,0.5982406796254454,28
40,0,3571.674683,13,13.361687223932593,-5.620801482038266,1720.2265094198292,1720.2875872857817,3
40,1,3571.674683,211,-2.599012617102747,0.7799036514569602,420.06619461757595,420.0749819455635,14
40,2,3571.674683,-211,-0.8064432944170722,0.7477550442844709,36.95272151661286,36.96934670321625,14
40,3,3571.674683,211,-0.012741763542871931,-0.7193177020444536,3.308665256557868,3.3888531797447112,14
40,4,3571.674683,-211,-0.03914455413442708,0.07137035123760212,0.21619022563095194,0.2698963165968067,14
40,5,3571.674683,2212,-0.41886218758842164,0.42518606991502955,1.0242099887566118,1.511815273176576,14
40,6,3571.674683,211,-0.07156600897193259,0.3384225882017602,1.791079642848826,1.82950747846868,14
40,7,3571.674683,211,-4.136799950337527,1.5513358217371986,628.7284743161736,628.7440128163361,18
40,8,3571.674683,-211,-2.025084259361245,0.6843861371737425,224.96877151418937,224.97897009949773,19
40,9,3571.674683,-211,-0.6017607908473939,0.29072946369410374,20.286433804430086,20.29791900557505,21
40,10,3571.674683,211,-0.16567881258165706,0.32332129259718156,106.51206635548365,106.51277738012016,22
40,11,3571.674683,22,-0.007757195731753187,0.26417641904593675,0.8900516364741466,0.9284617763030752,25
40,12,3571.674683,22,-0.10467400590398408,0.5242550948697635,1.2871927197435034,1.3937952323672118,25
40,13,3571.674683,22,-0.569517024832033,0.11153744255170125,83.0094188435386,83.01144744542577,30
40,14,3571.674683,22,-0.461900830087029,-0.017628084380278533,58.60889190688081,58.6107146661652,30
40,15,3571.674683,22,-0.40988899011774754,0.1724934717730201,102.89970354403584,102.90066448975188,32
40,16,3571.674683,22,-0.09355346813130459,-0.023381783633435703,26.144974673711474,26.1451525076489,32
40,17,3571.674683,22,-0.0047379634726161385,0.06398645461425373,18.803324245699958,18.803433713117393,34
40,18,3571.674683,22,-0.08068025888605805,0.13772519842360909,14.310164329156141,14.31105449161268,34
40,19,3571.674683,22,-0.14276535440463453,0.031732669054017476,20.805445687112346,20.805959702644937,36
40,20,3571.674683,22,-0.6091178934800754,-0.13718811853401858,80.86365494389129,80.86606541728572,36
41,0,3571.674683,13,22.73500367938101,-0.2835146749529587,1923.6207914562244,1923.7551614640515,3
41,1,3571.674683,211,-3.344298759858574,0.7021059111143072,189.81208210611632,189.84289104454123,11
41,2,3571.674683,211,-0.34336070608715735,-1.3677085656997148,86.19773072077254,86.20937759020698,11
41,3,3571.674683,-321,0.21215985901522724,-0.5073943572791211,10.440413697703814,10.466538059987995,11
41,4,3571.674683,211,-0.4026393289287988,-0.20974675090944556,1.1371005449885403,1.2323106601139737,11
41,5,3571.674683,2212,-0.23401638749919504,0.4037947008538412,1.8837808813269683,2.1556425565962516,11
41,6,3571.674683,-211,-1.800484106438392,0.2747327339353135,104.4541496676624,104.47012053057058,16
41,7,3571.674683,211,-1.213040247890659,-2.459718444218935,112.69811625845831,112.73156864631005,17
41,8,3571.674683,-211,-0.07787256935248849,-0.11568753242838786,22.342322799229233,22.34319394339303,17
41,9,3571.674683,211,-0.6050581330462717,-0.9091107429898428,59.11263376758103,59.122884980457826,18
41,10,3571.674683,-211,-0.08862359797625105,0.02476021441535533,2.3181963335127627,2.324216262732056,18
41,11,3571.674683,2212,-0.43974672607241394,-0.8735654207821519,61.114496520360355,61.12952256690306,20
41,12,3571.674683,-211,0.1230051847350921,-0.08815374885657565,6.839035933293464,6.84213370526244,20
41,13,3571.674683,22,-0.11484538191445981,0.09245320201361285,13.9491485660763,13.949927697833335,15
41,14,3571.674683,22,0.022485099159526335,-0.04711485772287092,2.950422500566948,2.9508843286977853,22
41,15,3571.674683,22,-0.02938159153921678,0.09521584977322967,0.24733007604835028,0.26664864988875936,25
41,16,3571.674683,22,0.1169637571135938,0.38233387048761425,0.6846153483839834,0.7928164253111114,25
41,17,3571.674683,22,-0.8386356705654923,0.6665725273913542,54.29978995366734,54.31035645007877,27
41,18,3571.674683,22,-0.02383311734438241,0.04218506937694702,1.5679074212198776,1.5686558829383355,27
41,19,3571.674683,22,-7.454767403406987,2.6438289744522074,501.29014982229455,501.35254831061116,34
41,20,3571.674683,22,-5.9031963571310335,1.9945548114542444,390.1693223182653,390.2190744369388,34
41,21,3571.674683,-2212,-0.25858576876743444,-0.4608814440529891,19.87423429280183,19.903387089220807,36
41,22,3571.674683,211,-0.037231725585243756,5.8674624976162715e-05,4.74370309891232,4.745901924857182,36
42,0,3571.674683,13,1.5196125347670413,1.2702199446322953,338.88584152650895,338.89164556260357,5
42,1,3571.674683,-211,-0.23344279360233886,-0.5086549871296024,180.9594221733582,180.9603414523039,17
42,2,3571.674683,-211,-0.34029863370541763,0.18296341934298413,27.31324834649956,27.316337488678467,17
42,3,3571.674683,-211,-0.03270362221863768,-0.06051429536119468,0.28143730331472294,0.32158707599395975,17
42,4,3571.674683,2212,0.13005743532545036,0.11009007348565435,8.109219403494116,8.165097959465582,17
42,5,3571.674683,211,-0.5458250206912628,0.18356139118698167,0.7017094687868971,0.9184202202871553,24
42,6,3571.674683,-211,0.5259822250964235,0.11709363571562646,2.8048823056760286,2.8595826188863582,24
42,7,3571.674683,321,0.8794903266055994,0.545748533661452,8.435693173633565,8.513282795647893,27
42,8,3571.674683,211,0.10868183694574812,-0.27382863583999567,214.00988686896605,214.01013516026768,29
42,9,3571.674683,211,0.3193022253249895,0.011879961569983721,7.265082726641417,7.273444978442328,33
42,10,3571.674683,211,-0.2988617481993623,0.09723194124130692,2.9130006629244627,2.9332277514766387,35
42,11,3571.674683,211,0.28924440735778656,-0.057265066697176084,2.7571177916681195,2.7763501070802445,36
42,12,3571.674683,-211,-0.5806615360632713,0.3551476121570799,9.167758312880865,9.194050789188655,36
42,13,3571.674683,22,0.14917971841970987,-0.042748332136184425,0.2729309483472925,0.3139638687077891,23
42,14,3571.674683,22,0.30737987779464226,0.019017500544047314,0.2817530389382766,0.4174072706014426,23
42,15,3571.674683,22,-0.21278970689963714,0.3760230171874284,1.573098124608922,1.6313523465104889,25
42,16,3571.674683,22,-0.007675505018354458,0.022259723458838275,0.01966104866616883,0.030675160967861277,25
42,17,3571.674683,22,0.3289960339037389,-0.0295082485306008,0.5043465816349746,0.6028885481269461,26
42,18,3571.674683,22,0.1935184556812362,-0.031755092721535476,2.1232088410356007,2.1322461305521783,26
42,19,3571.674683,-321,-1.8471316995912785,-2.7349564607778905,1885.3186260702848,1885.3215793094416,28
42,20,3571.674683,211,-0.0751209104971752,0.04500460593259382,42.06406079220942,42.06438349341805,28
42,21,3571.674683,211,0.06373594004658822,-0.04202933329057662,87.61550063867585,87.61564506802209,30
42,22,3571.674683,-211,0.0005900699301083917,-0.19858817520504837,55.333588947811045,55.334121328902754,30
42,23,3571.674683,22,-0.04049288294283116,0.19438581728013762,8.72337832416288,8.725637793651734,31
42,24,3571.674683,22,0.09307929016786601,0.4044966615533886,22.137847189548474,22.14173795101156,31
42,25,3571.674683,22,0.30360725108226333,0.32127895943467893,9.387706334779965,9.398107669140265,42
42,26,3571.674683,22,0.19288106283580206,0.07984732989210139,3.813641124525398,3.819350380256164,42
42,27,3571.674683,22,-0.13263421468382072,0.009624626370793168,49.941776767744955,49.94195381828393,44
42,28,3571.674683,22,-0.7794806472884387,-0.22175972473972563,378.7937876206048,378.7946545391299,44
