Events for energy 112.946271 GeV:
Cross section pb: 0.3197802059906339
Total number of events: 998384

pid = -211, p = (-0.17132518113814266, 0.13358502354267282, 5.877852715754711, 5.883521871227467), Parent_PIDs = (1, -4), theta = 0.03694384755279224, phi = 2.4793428169284484
pid = 211, p = (-0.16071719984649296, 0.12466402057537523, 0.4095473467369646, 0.4781003560674294), Parent_PIDs = (3224, 90), theta = 0.46095867011145025, phi = 2.481862152642976
pid = 211, p = (-0.01886592105647053, 0.008194763316447029, 5.525810787837045, 5.527611394173741), Parent_PIDs = (213, 90), theta = 0.003722303284565108, phi = 2.731813572168401
pid = -211, p = (0.11615655776230818, 0.032156301552102945, 2.132697972364429, 2.1406556939097063), Parent_PIDs = (-413, 90), theta = 0.05645306783485294, phi = 0.2700722008592556
pid = 2112, p = (0.26938822418764313, 0.35115739008960656, 1.0915831953780735, 1.5067273095279463), Parent_PIDs = (3122, 90), theta = 0.3851978867012604, phi = 0.916413150625285
pid = 22, p = (-0.25947742782073757, 0.45507742852844907, 3.701947872027046, 3.7388289675659276), Parent_PIDs = (111, 90), theta = 0.1405745671346064, phi = 2.0890029918721393
pid = 22, p = (-0.22161670663421876, 0.5577079740201045, 5.165648508758418, 5.20039197224431), Parent_PIDs = (111, 90), theta = 0.11565797945034038, phi = 1.949033855926735
pid = 22, p = (0.03689810034459016, -0.02810680964241416, 0.08556053885870468, 0.09732455171798263), Parent_PIDs = (111, 90), theta = 0.49677121099765614, phi = 5.632211971510783
pid = 22, p = (-0.038224066391132815, 0.004318272707882823, -0.031798500490716024, 0.04990863015663171), Parent_PIDs = (111, 90), theta = 2.261570808324301, phi = 3.0290970082066555
pid = 321, p = (0.4068997018597735, 0.2968830852585604, 11.362216618614463, 11.384085091231745), Parent_PIDs = (313, 90), theta = 0.044301543123552285, phi = 0.6303312993995012
pid = -211, p = (0.12465700670046917, 0.13184251211873974, 13.882423306604187, 13.884310514604909), Parent_PIDs = (313, 90), theta = 0.013069286838461177, phi = 0.8134045576521352
pid = 22, p = (-0.03601067899447517, 0.01321268885263591, 0.404278318732675, 0.4060939585190575), Parent_PIDs = (221, 90), theta = 0.0945972523486542, phi = 2.7899331208763707
pid = 13, p = (0.02249020251120573, 0.02730617231690107, 1.4504196021622333, 1.4546932646410524), Parent_PIDs = (221, 90), theta = 0.024385103988782166, phi = 0.8818115712333605
pid = -13, p = (0.7131535033827161, 0.17974704326075813, 5.0637030963598395, 5.11792438422377), Parent_PIDs = (221, 90), theta = 0.1442323821403717, phi = 0.24690279496687484

pid = -11, p = (-0.7834061148670936, -2.28774586649782, 42.27353080411058, 42.342637060033184), Parent_PIDs = (-12, -3), theta = 0.05714046938399782, phi = 4.382468686357205
pid = -211, p = (-0.17132518113814266, 0.13358502354267282, 5.877852715754711, 5.883521871227467), Parent_PIDs = (1, -4), theta = 0.03694384755279224, phi = 2.4793428169284484
pid = 211, p = (-0.16071719984649296, 0.12466402057537523, 0.4095473467369646, 0.4781003560674294), Parent_PIDs = (3224, 90), theta = 0.46095867011145025, phi = 2.481862152642976
pid = 211, p = (-0.01886592105647053, 0.008194763316447029, 5.525810787837045, 5.527611394173741), Parent_PIDs = (213, 90), theta = 0.003722303284565108, phi = 2.731813572168401
pid = -211, p = (0.11615655776230818, 0.032156301552102945, 2.132697972364429, 2.1406556939097063), Parent_PIDs = (-413, 90), theta = 0.05645306783485294, phi = 0.2700722008592556
pid = 2112, p = (0.26938822418764313, 0.35115739008960656, 1.0915831953780735, 1.5067273095279463), Parent_PIDs = (3122, 90), theta = 0.3851978867012604, phi = 0.916413150625285
pid = 22, p = (-0.25947742782073757, 0.45507742852844907, 3.701947872027046, 3.7388289675659276), Parent_PIDs = (111, 90), theta = 0.1405745671346064, phi = 2.0890029918721393
pid = 22, p = (-0.22161670663421876, 0.5577079740201045, 5.165648508758418, 5.20039197224431), Parent_PIDs = (111, 90), theta = 0.11565797945034038, phi = 1.949033855926735
pid = 22, p = (0.03689810034459016, -0.02810680964241416, 0.08556053885870468, 0.09732455171798263), Parent_PIDs = (111, 90), theta = 0.49677121099765614, phi = 5.632211971510783
pid = 22, p = (-0.038224066391132815, 0.004318272707882823, -0.031798500490716024, 0.04990863015663171), Parent_PIDs = (111, 90), theta = 2.261570808324301, phi = 3.0290970082066555
pid = 321, p = (0.4068997018597735, 0.2968830852585604, 11.362216618614463, 11.384085091231745), Parent_PIDs = (313, 90), theta = 0.044301543123552285, phi = 0.6303312993995012
pid = -211, p = (0.12465700670046917, 0.13184251211873974, 13.882423306604187, 13.884310514604909), Parent_PIDs = (313, 90), theta = 0.013069286838461177, phi = 0.8134045576521352
pid = 22, p = (-0.03601067899447517, 0.01321268885263591, 0.404278318732675, 0.4060939585190575), Parent_PIDs = (221, 90), theta = 0.0945972523486542, phi = 2.7899331208763707
pid = 13, p = (0.02249020251120573, 0.02730617231690107, 1.4504196021622333, 1.4546932646410524), Parent_PIDs = (221, 90), theta = 0.024385103988782166, phi = 0.8818115712333605
pid = -13, p = (0.7131535033827161, 0.17974704326075813, 5.0637030963598395, 5.11792438422377), Parent_PIDs = (221, 90), theta = 0.1442323821403717, phi = 0.24690279496687484

pid = -11, p = (-0.7834061148670936, -2.28774586649782, 42.27353080411058, 42.342637060033184), Parent_PIDs = (-12, -3), theta = 0.05714046938399782, phi = 4.382468686357205
pid = -211, p = (-0.17132518113814266, 0.13358502354267282, 5.877852715754711, 5.883521871227467), Parent_PIDs = (1, -4), theta = 0.03694384755279224, phi = 2.4793428169284484
pid = 211, p = (-0.16071719984649296, 0.12466402057537523, 0.4095473467369646, 0.4781003560674294), Parent_PIDs = (3224, 90), theta = 0.46095867011145025, phi = 2.481862152642976
pid = 211, p = (-0.01886592105647053, 0.008194763316447029, 5.525810787837045, 5.527611394173741), Parent_PIDs = (213, 90), theta = 0.003722303284565108, phi = 2.731813572168401
pid = -211, p = (0.11615655776230818, 0.032156301552102945, 2.132697972364429, 2.1406556939097063), Parent_PIDs = (-413, 90), theta = 0.05645306783485294, phi = 0.2700722008592556
pid = 2112, p = (0.26938822418764313, 0.35115739008960656, 1.0915831953780735, 1.5067273095279463), Parent_PIDs = (3122, 90), theta = 0.3851978867012604, phi = 0.916413150625285
pid = 22, p = (-0.25947742782073757, 0.45507742852844907, 3.701947872027046, 3.7388289675659276), Parent_PIDs = (111, 90), theta = 0.1405745671346064, phi = 2.0890029918721393
pid = 22, p = (-0.22161670663421876, 0.5577079740201045, 5.165648508758418, 5.20039197224431), Parent_PIDs = (111, 90), theta = 0.11565797945034038, phi = 1.949033855926735
pid = 22, p = (0.03689810034459016, -0.02810680964241416, 0.08556053885870468, 0.09732455171798263), Parent_PIDs = (111, 90), theta = 0.49677121099765614, phi = 5.632211971510783
pid = 22, p = (-0.038224066391132815, 0.004318272707882823, -0.031798500490716024, 0.04990863015663171), Parent_PIDs = (111, 90), theta = 2.261570808324301, phi = 3.0290970082066555
pid = 321, p = (0.4068997018597735, 0.2968830852585604, 11.362216618614463, 11.384085091231745), Parent_PIDs = (313, 90), theta = 0.044301543123552285, phi = 0.6303312993995012
pid = -211, p = (0.12465700670046917, 0.13184251211873974, 13.882423306604187, 13.884310514604909), Parent_PIDs = (313, 90), theta = 0.013069286838461177, phi = 0.8134045576521352
pid = 22, p = (-0.03601067899447517, 0.01321268885263591, 0.404278318732675, 0.4060939585190575), Parent_PIDs = (221, 90), theta = 0.0945972523486542, phi = 2.7899331208763707
pid = 13, p = (0.02249020251120573, 0.02730617231690107, 1.4504196021622333, 1.4546932646410524), Parent_PIDs = (221, 90), theta = 0.024385103988782166, phi = 0.8818115712333605
pid = -13, p = (0.7131535033827161, 0.17974704326075813, 5.0637030963598395, 5.11792438422377), Parent_PIDs = (221, 90), theta = 0.1442323821403717, phi = 0.24690279496687484

pid = -11, p = (-0.7834061148670936, -2.28774586649782, 42.27353080411058, 42.342637060033184), Parent_PIDs = (-12, -3), theta = 0.05714046938399782, phi = 4.382468686357205
pid = -211, p = (-0.17132518113814266, 0.13358502354267282, 5.877852715754711, 5.883521871227467), Parent_PIDs = (1, -4), theta = 0.03694384755279224, phi = 2.4793428169284484
pid = 211, p = (-0.16071719984649296, 0.12466402057537523, 0.4095473467369646, 0.4781003560674294), Parent_PIDs = (3224, 90), theta = 0.46095867011145025, phi = 2.481862152642976
pid = 211, p = (-0.01886592105647053, 0.008194763316447029, 5.525810787837045, 5.527611394173741), Parent_PIDs = (213, 90), theta = 0.003722303284565108, phi = 2.731813572168401
pid = -211, p = (0.11615655776230818, 0.032156301552102945, 2.132697972364429, 2.1406556939097063), Parent_PIDs = (-413, 90), theta = 0.05645306783485294, phi = 0.2700722008592556
pid = 2112, p = (0.26938822418764313, 0.35115739008960656, 1.0915831953780735, 1.5067273095279463), Parent_PIDs = (3122, 90), theta = 0.3851978867012604, phi = 0.916413150625285
pid = 22, p = (-0.25947742782073757, 0.45507742852844907, 3.701947872027046, 3.7388289675659276), Parent_PIDs = (111, 90), theta = 0.1405745671346064, phi = 2.0890029918721393
pid = 22, p = (-0.22161670663421876, 0.5577079740201045, 5.165648508758418, 5.20039197224431), Parent_PIDs = (111, 90), theta = 0.11565797945034038, phi = 1.949033855926735
pid = 22, p = (0.03689810034459016, -0.02810680964241416, 0.08556053885870468, 0.09732455171798263), Parent_PIDs = (111, 90), theta = 0.49677121099765614, phi = 5.632211971510783
pid = 22, p = (-0.038224066391132815, 0.004318272707882823, -0.031798500490716024, 0.04990863015663171), Parent_PIDs = (111, 90), theta = 2.261570808324301, phi = 3.0290970082066555
pid = 321, p = (0.4068997018597735, 0.2968830852585604, 11.362216618614463, 11.384085091231745), Parent_PIDs = (313, 90), theta = 0.044301543123552285, phi = 0.6303312993995012
pid = -211, p = (0.12465700670046917, 0.13184251211873974, 13.882423306604187, 13.884310514604909), Parent_PIDs = (313, 90), theta = 0.013069286838461177, phi = 0.8134045576521352
pid = 22, p = (-0.03601067899447517, 0.01321268885263591, 0.404278318732675, 0.4060939585190575), Parent_PIDs = (221, 90), theta = 0.0945972523486542, phi = 2.7899331208763707
pid = 13, p = (0.02249020251120573, 0.02730617231690107, 1.4504196021622333, 1.4546932646410524), Parent_PIDs = (221, 90), theta = 0.024385103988782166, phi = 0.8818115712333605
pid = -13, p = (0.7131535033827161, 0.17974704326075813, 5.0637030963598395, 5.11792438422377), Parent_PIDs = (221, 90), theta = 0.1442323821403717, phi = 0.24690279496687484

pid = -11, p = (-0.7834061148670936, -2.28774586649782, 42.27353080411058, 42.342637060033184), Parent_PIDs = (-12, -3), theta = 0.05714046938399782, phi = 4.382468686357205
pid = -211, p = (-0.17132518113814266, 0.13358502354267282, 5.877852715754711, 5.883521871227467), Parent_PIDs = (1, -4), theta = 0.03694384755279224, phi = 2.4793428169284484
pid = 211, p = (-0.16071719984649296, 0.12466402057537523, 0.4095473467369646, 0.4781003560674294), Parent_PIDs = (3224, 90), theta = 0.46095867011145025, phi = 2.481862152642976
pid = 211, p = (-0.01886592105647053, 0.008194763316447029, 5.525810787837045, 5.527611394173741), Parent_PIDs = (213, 90), theta = 0.003722303284565108, phi = 2.731813572168401
pid = -211, p = (0.11615655776230818, 0.032156301552102945, 2.132697972364429, 2.1406556939097063), Parent_PIDs = (-413, 90), theta = 0.05645306783485294, phi = 0.2700722008592556
pid = 2112, p = (0.26938822418764313, 0.35115739008960656, 1.0915831953780735, 1.5067273095279463), Parent_PIDs = (3122, 90), theta = 0.3851978867012604, phi = 0.916413150625285
pid = 22, p = (-0.25947742782073757, 0.45507742852844907, 3.701947872027046, 3.7388289675659276), Parent_PIDs = (111, 90), theta = 0.1405745671346064, phi = 2.0890029918721393
pid = 22, p = (-0.22161670663421876, 0.5577079740201045, 5.165648508758418, 5.20039197224431), Parent_PIDs = (111, 90), theta = 0.11565797945034038, phi = 1.949033855926735
pid = 22, p = (0.03689810034459016, -0.02810680964241416, 0.08556053885870468, 0.09732455171798263), Parent_PIDs = (111, 90), theta = 0.49677121099765614, phi = 5.632211971510783
pid = 22, p = (-0.038224066391132815, 0.004318272707882823, -0.031798500490716024, 0.04990863015663171), Parent_PIDs = (111, 90), theta = 2.261570808324301, phi = 3.0290970082066555
pid = 321, p = (0.4068997018597735, 0.2968830852585604, 11.362216618614463, 11.384085091231745), Parent_PIDs = (313, 90), theta = 0.044301543123552285, phi = 0.6303312993995012
pid = -211, p = (0.12465700670046917, 0.13184251211873974, 13.882423306604187, 13.884310514604909), Parent_PIDs = (313, 90), theta = 0.013069286838461177, phi = 0.8134045576521352
pid = 22, p = (-0.03601067899447517, 0.01321268885263591, 0.404278318732675, 0.4060939585190575), Parent_PIDs = (221, 90), theta = 0.0945972523486542, phi = 2.7899331208763707
pid = 13, p = (0.02249020251120573, 0.02730617231690107, 1.4504196021622333, 1.4546932646410524), Parent_PIDs = (221, 90), theta = 0.024385103988782166, phi = 0.8818115712333605
pid = -13, p = (0.7131535033827161, 0.17974704326075813, 5.0637030963598395, 5.11792438422377), Parent_PIDs = (221, 90), theta = 0.1442323821403717, phi = 0.24690279496687484

pid = -11, p = (-0.9203044058867121, -0.684443124304086, 78.3286734161288, 78.33706978169137), Parent_PIDs = (-11, 90), theta = 0.014641340540192374, phi = 3.781058466333871
pid = -13, p = (0.037529013607674924, 0.8650214470994096, 11.256115387794036, 11.28986130073076), Parent_PIDs = (-13, -13), theta = 0.07677013673791008, phi = 1.527438449616556
pid = 13, p = (0.0293938870274338, 0.23806852216246976, 5.760160880722118, 5.766121576002417), Parent_PIDs = (13, 13), theta = 0.04161997316409243, phi = 1.4479498695428998
pid = 22, p = (-0.00012805868152204996, 6.896788990105133e-05, 0.00600150723974092, 0.0060032695045627625), Parent_PIDs = (22, 22), theta = 0.024230774061558543, phi = 2.647571286992954
pid = 2212, p = (0.1440662777817059, -0.4320813320635815, 0.22446067884025744, 1.0668563910654272), Parent_PIDs = (2212, 90), theta = 1.112912953028607, phi = 5.034221115315331
pid = -211, p = (0.49014209584687085, 0.1177230714025229, 7.068933213848961, 7.088257512422825), Parent_PIDs = (-213, 90), theta = 0.07118889055918122, phi = 0.2357166033055066
pid = 22, p = (0.07946484148963254, 0.04291902295092634, 0.6694125589523107, 0.6754775182395899), Parent_PIDs = (111, 90), theta = 0.1341062387465306, phi = 0.49521128821117566
pid = 22, p = (0.256051886718376, 0.09472750632370239, 4.631924205480495, 4.639963115635993), Parent_PIDs = (111, 90), theta = 0.05887338999967421, phi = 0.35433975519573707
pid = 22, p = (-0.13935897235394024, -0.146643116276173, 3.0605586241131806, 3.0672372289016545), Parent_PIDs = (111, 90), theta = 0.06600290047742131, phi = 3.9524541609325197
pid = 22, p = (0.023143434450480074, -0.0953609651850915, 1.4241015349384307, 1.4274783760369862), Parent_PIDs = (111, 90), theta = 0.0687972679787547, phi = 4.950478689448062

pid = -11, p = (-0.9203044058867121, -0.684443124304086, 78.3286734161288, 78.33706978169137), Parent_PIDs = (-11, 90), theta = 0.014641340540192374, phi = 3.781058466333871
pid = -13, p = (0.037529013607674924, 0.8650214470994096, 11.256115387794036, 11.28986130073076), Parent_PIDs = (-13, -13), theta = 0.07677013673791008, phi = 1.527438449616556
pid = 13, p = (0.0293938870274338, 0.23806852216246976, 5.760160880722118, 5.766121576002417), Parent_PIDs = (13, 13), theta = 0.04161997316409243, phi = 1.4479498695428998
pid = 22, p = (-0.00012805868152204996, 6.896788990105133e-05, 0.00600150723974092, 0.0060032695045627625), Parent_PIDs = (22, 22), theta = 0.024230774061558543, phi = 2.647571286992954
pid = 2212, p = (0.1440662777817059, -0.4320813320635815, 0.22446067884025744, 1.0668563910654272), Parent_PIDs = (2212, 90), theta = 1.112912953028607, phi = 5.034221115315331
pid = -211, p = (0.49014209584687085, 0.1177230714025229, 7.068933213848961, 7.088257512422825), Parent_PIDs = (-213, 90), theta = 0.07118889055918122, phi = 0.2357166033055066
pid = 22, p = (0.07946484148963254, 0.04291902295092634, 0.6694125589523107, 0.6754775182395899), Parent_PIDs = (111, 90), theta = 0.1341062387465306, phi = 0.49521128821117566
pid = 22, p = (0.256051886718376, 0.09472750632370239, 4.631924205480495, 4.639963115635993), Parent_PIDs = (111, 90), theta = 0.05887338999967421, phi = 0.35433975519573707
pid = 22, p = (-0.13935897235394024, -0.146643116276173, 3.0605586241131806, 3.0672372289016545), Parent_PIDs = (111, 90), theta = 0.06600290047742131, phi = 3.9524541609325197
pid = 22, p = (0.023143434450480074, -0.0953609651850915, 1.4241015349384307, 1.4274783760369862), Parent_PIDs = (111, 90), theta = 0.0687972679787547, phi = 4.950478689448062

pid = -11, p = (-0.9203044058867121, -0.684443124304086, 78.3286734161288, 78.33706978169137), Parent_PIDs = (-11, 90), theta = 0.014641340540192374, phi = 3.781058466333871
pid = -13, p = (0.037529013607674924, 0.8650214470994096, 11.256115387794036, 11.28986130073076), Parent_PIDs = (-13, -13), theta = 0.07677013673791008, phi = 1.527438449616556
pid = 13, p = (0.0293938870274338, 0.23806852216246976, 5.760160880722118, 5.766121576002417), Parent_PIDs = (13, 13), theta = 0.04161997316409243, phi = 1.4479498695428998
pid = 22, p = (-0.00012805868152204996, 6.896788990105133e-05, 0.00600150723974092, 0.0060032695045627625), Parent_PIDs = (22, 22), theta = 0.024230774061558543, phi = 2.647571286992954
pid = 2212, p = (0.1440662777817059, -0.4320813320635815, 0.22446067884025744, 1.0668563910654272), Parent_PIDs = (2212, 90), theta = 1.112912953028607, phi = 5.034221115315331
pid = -211, p = (0.49014209584687085, 0.1177230714025229, 7.068933213848961, 7.088257512422825), Parent_PIDs = (-213, 90), theta = 0.07118889055918122, phi = 0.2357166033055066
pid = 22, p = (0.07946484148963254, 0.04291902295092634, 0.6694125589523107, 0.6754775182395899), Parent_PIDs = (111, 90), theta = 0.1341062387465306, phi = 0.49521128821117566
pid = 22, p = (0.256051886718376, 0.09472750632370239, 4.631924205480495, 4.639963115635993), Parent_PIDs = (111, 90), theta = 0.05887338999967421, phi = 0.35433975519573707
pid = 22, p = (-0.13935897235394024, -0.146643116276173, 3.0605586241131806, 3.0672372289016545), Parent_PIDs = (111, 90), theta = 0.06600290047742131, phi = 3.9524541609325197
pid = 22, p = (0.023143434450480074, -0.0953609651850915, 1.4241015349384307, 1.4274783760369862), Parent_PIDs = (111, 90), theta = 0.0687972679787547, phi = 4.950478689448062

pid = -11, p = (-0.9203044058867121, -0.684443124304086, 78.3286734161288, 78.33706978169137), Parent_PIDs = (-11, 90), theta = 0.014641340540192374, phi = 3.781058466333871
pid = -13, p = (0.037529013607674924, 0.8650214470994096, 11.256115387794036, 11.28986130073076), Parent_PIDs = (-13, -13), theta = 0.07677013673791008, phi = 1.527438449616556
pid = 13, p = (0.0293938870274338, 0.23806852216246976, 5.760160880722118, 5.766121576002417), Parent_PIDs = (13, 13), theta = 0.04161997316409243, phi = 1.4479498695428998
pid = 22, p = (-0.00012805868152204996, 6.896788990105133e-05, 0.00600150723974092, 0.0060032695045627625), Parent_PIDs = (22, 22), theta = 0.024230774061558543, phi = 2.647571286992954
pid = 2212, p = (0.1440662777817059, -0.4320813320635815, 0.22446067884025744, 1.0668563910654272), Parent_PIDs = (2212, 90), theta = 1.112912953028607, phi = 5.034221115315331
pid = -211, p = (0.49014209584687085, 0.1177230714025229, 7.068933213848961, 7.088257512422825), Parent_PIDs = (-213, 90), theta = 0.07118889055918122, phi = 0.2357166033055066
pid = 22, p = (0.07946484148963254, 0.04291902295092634, 0.6694125589523107, 0.6754775182395899), Parent_PIDs = (111, 90), theta = 0.1341062387465306, phi = 0.49521128821117566
pid = 22, p = (0.256051886718376, 0.09472750632370239, 4.631924205480495, 4.639963115635993), Parent_PIDs = (111, 90), theta = 0.05887338999967421, phi = 0.35433975519573707
pid = 22, p = (-0.13935897235394024, -0.146643116276173, 3.0605586241131806, 3.0672372289016545), Parent_PIDs = (111, 90), theta = 0.06600290047742131, phi = 3.9524541609325197
pid = 22, p = (0.023143434450480074, -0.0953609651850915, 1.4241015349384307, 1.4274783760369862), Parent_PIDs = (111, 90), theta = 0.0687972679787547, phi = 4.950478689448062

pid = -11, p = (-0.9203044058867121, -0.684443124304086, 78.3286734161288, 78.33706978169137), Parent_PIDs = (-11, 90), theta = 0.014641340540192374, phi = 3.781058466333871
pid = -13, p = (0.037529013607674924, 0.8650214470994096, 11.256115387794036, 11.28986130073076), Parent_PIDs = (-13, -13), theta = 0.07677013673791008, phi = 1.527438449616556
pid = 13, p = (0.0293938870274338, 0.23806852216246976, 5.760160880722118, 5.766121576002417), Parent_PIDs = (13, 13), theta = 0.04161997316409243, phi = 1.4479498695428998
pid = 22, p = (-0.00012805868152204996, 6.896788990105133e-05, 0.00600150723974092, 0.0060032695045627625), Parent_PIDs = (22, 22), theta = 0.024230774061558543, phi = 2.647571286992954
pid = 2212, p = (0.1440662777817059, -0.4320813320635815, 0.22446067884025744, 1.0668563910654272), Parent_PIDs = (2212, 90), theta = 1.112912953028607, phi = 5.034221115315331
pid = -211, p = (0.49014209584687085, 0.1177230714025229, 7.068933213848961, 7.088257512422825), Parent_PIDs = (-213, 90), theta = 0.07118889055918122, phi = 0.2357166033055066
